2.143000705424663810e+00,-1.091662608730717826e-01,2.487790768408791209e+00,2.832219760475297665e+00,-1.264042975811560388e-01,2.684764835716697995e+00,1.706109502064165007e+00,-8.188908256182295675e-01,2.264974481587387789e+00,2.157824162690091363e+00,5.226342237731373963e-01,3.482822400292378440e+00
2.838626089117869622e+00,-7.412056018914707778e-01,2.150014491615810819e+00,1.144672720358919538e+00,1.059658719860420595e+00,2.276323567394930247e+00,1.582169471889305123e+00,-2.279290259360714277e+00,2.413168810561616695e+00,3.463343647200573194e+00,5.360124004089047989e-02,4.084037820425497678e+00
2.500312232057619877e+00,-1.098540886899056046e+00,2.374394433409856120e+00,2.032341002381217621e+00,-7.057124743604579198e-01,2.630136035735332722e+00,1.035609033324979222e+00,-1.108927278352492607e+00,2.505533360805461296e+00,2.534768050692256747e+00,3.215924900576380141e-01,2.806128979292748404e+00
2.395049419708068505e+00,-1.265750784469802603e+00,2.885111066742131580e+00,2.671294170310217986e+00,5.665494833881634662e-01,2.358856826304662757e+00,8.420723359580123413e-01,-1.221700221614146598e+00,1.777334093560489992e+00,2.243787581392040487e+00,1.551582335978219263e+00,3.635451438524461398e+00
4.096626257659305992e+00,8.096395003031416904e-01,3.372430665663538107e+00,2.842258118988760796e+00,4.816388928373648293e-01,2.453801717913818958e+00,2.372393131980665260e+00,-4.525793673365286485e-01,2.230494725419414515e+00,2.446311902306391950e+00,1.457180710766310394e+00,2.342458429078139392e+00
2.608288242892904396e+00,3.402592589019569624e-01,1.672228090597961403e+00,2.763459270205487872e+00,-4.602618850264067474e-02,3.423395859074131131e+00,1.475861160937164573e+00,-5.836315170798540564e-01,2.684851351303760847e+00,4.217157956441726974e+00,7.685190822372091335e-02,3.320941215140294833e+00
2.866354219269008574e+00,-1.046244984684596480e+00,2.502285698116279988e+00,2.452983826890517083e+00,1.702111952339351031e-01,2.787771928288973911e+00,2.321055761899903480e+00,-1.618393485481616434e+00,1.757787310875148279e+00,2.575120278319212641e+00,8.249886638200220057e-01,3.737624879302152703e+00
3.062030245670804174e+00,-1.027334624900305249e+00,3.244815146853941457e+00,2.019815279740005298e+00,-9.212182584379174921e-01,1.975842442746197802e+00,1.632892641728515004e+00,-1.384330294853442389e+00,1.031483769264806005e+00,3.135509932373509834e+00,6.667493839208096240e-01,3.992043827598978467e+00
2.275163861863479298e+00,-2.418289210231731878e-02,2.872321972917121435e+00,2.083572589698623911e+00,3.853704832355866472e-01,2.185039224859677276e+00,1.527823003932577750e+00,-7.172092888373489128e-01,1.895236170885151283e+00,2.847398723347090321e+00,1.273769381239913789e+00,3.916014217130866726e+00
2.811398648045471127e+00,-1.331564225727888129e+00,3.213609558135513744e+00,1.191697978399872460e+00,5.850179342022493456e-01,3.065143760160757402e+00,1.340953988200701774e+00,-9.939670601962863339e-01,2.568142321959261842e+00,3.769195124141957898e+00,7.889647798323364825e-01,4.156372159010660816e+00
2.618493715534913502e+00,-1.166513410308077425e+00,1.491967583831668387e+00,1.694829508437021515e+00,5.479600105500128659e-01,1.626298184266108171e+00,1.826646064441282080e+00,-3.724746826429887747e-01,2.435436604421512996e+00,2.695578547793198165e+00,1.676147130847898570e+00,3.411350485030974156e+00
1.735968882176981198e+00,-1.527965230334991542e+00,2.852734457287301684e+00,2.347771032260612678e+00,-1.040651377383244175e-01,3.069562361326986455e+00,2.607313759697605260e+00,-8.621299970418199177e-01,2.586160701831445419e+00,3.335479434237014651e+00,-3.086023062869442946e-01,2.987570303793887216e+00
1.529881248023067686e+00,-8.560666700630150672e-01,2.826094821479711694e+00,2.287064441822678429e+00,-3.676114646697311028e-01,2.700347547130530046e+00,6.842828356957650904e-01,-1.298784231933707733e+00,2.411130239508483708e+00,2.739704763967768741e+00,5.671275883092948833e-01,4.087411354598301294e+00
3.669845000753307218e+00,-1.791922156558177215e-01,2.250093136060817400e+00,2.876607458882197044e+00,6.441501361626330580e-01,2.712885859076997530e+00,2.097259417742148635e+00,-5.513727281796482194e-01,3.125562224807883371e+00,2.940943695481036180e+00,2.186573165957709897e+00,3.642957561581680714e+00
2.039477932564718987e+00,-9.612119347157520588e-01,2.997915878023969416e+00,2.221280158663277327e+00,-4.007456125426777094e-01,2.967181094955026577e+00,1.510147501985685148e+00,1.896750310050049626e-01,2.932413338807219105e+00,2.150099829531673112e+00,-1.932370420408963119e-01,3.791577955732146066e+00
2.612417374083199739e+00,-1.279590510998629860e+00,2.542984328218893086e+00,1.909021821056681611e+00,8.741850704110433190e-01,2.734479577958385477e+00,1.077061185717649305e+00,-1.231213207864107595e+00,2.508236788283946694e+00,3.656357678252167176e+00,6.110282206795121240e-01,4.286443737469874726e+00
3.172183882381512721e+00,-1.401144047226096312e+00,1.479877627617841807e+00,1.752626889946063971e+00,1.235706256507512618e-01,2.370371122596630187e+00,1.213291113104415730e+00,-3.126324858801803330e-01,-3.053912315957891047e-02,1.664297644766775441e+00,9.806227421485267381e-01,4.481048718426587030e+00
2.590410827687382511e+00,-1.389952574893098314e+00,2.331465329990795698e+00,2.883653445814953642e+00,-1.850934733540507025e-03,1.693162153203551679e+00,1.987039370160778029e+00,-7.411743944243981419e-01,1.021188520352510620e+00,1.723707941644503583e+00,1.235026426768263796e+00,3.918700480396558383e+00
