2.668729710474906813e+00,-1.240103485565658747e+00,2.714855889603405625e+00,7.561147591945415192e-01,1.527959927392525286e+00,2.672593139761645364e+00,1.527377468827022300e+00,-1.491625160392703764e+00,2.627363992368837220e+00,3.365686814695523665e+00,-1.808828215565780051e-01,3.840501017690637120e+00
2.701443788684330105e+00,-1.114726029266244423e+00,2.383701355357310092e+00,1.887540481361756894e+00,-2.050418145614611998e+00,2.316834300960291859e+00,1.332955865384376937e+00,-1.735196507958385592e-01,2.451289402126371808e+00,2.279345050861939725e+00,4.800826191864428494e-01,3.230084733803572306e+00
2.053107034539590536e+00,-4.675554027094774856e-01,2.686438068151667302e+00,2.983064619921448557e+00,9.032610087208123861e-01,2.085486935427664168e+00,8.623059630187287494e-01,-1.211705523550947960e+00,2.121741068874196223e+00,2.137900609660606577e+00,4.257561139065333400e-01,3.953143688451958848e+00
3.580004940485034481e+00,5.581883244024676838e-01,3.624720261016743272e+00,4.210756841974926168e+00,3.922085559123560383e-01,2.088542368745486488e+00,2.550031230706431007e+00,2.878285201473523292e-01,2.826614636830683924e+00,3.546566377663630476e+00,1.109527150749279878e+00,2.532921614997720727e+00
2.853397703623958837e+00,-1.916200680235546627e-01,2.013858540634737793e+00,3.133727423000797874e+00,3.686041697104946446e-01,3.490320038553564874e+00,1.757503898044341817e+00,-8.093768122185618363e-01,2.265995593746604531e+00,3.725009804469110453e+00,3.779671642646875718e-01,3.153906632520265152e+00
3.181996587532605947e+00,-6.529596859498982830e-01,2.448819634139419499e+00,2.345397837352113157e+00,5.373266554889157831e-01,3.449369627041216191e+00,3.017291992465636064e+00,-1.699814073549496651e+00,2.080781769111560209e+00,2.046505571987606853e+00,2.598226409989476959e-01,3.517330925486277238e+00
2.512353549493694604e+00,-2.231306736414173653e-01,3.241523612260635012e+00,1.683394844331678630e+00,-9.891196852151183938e-01,2.074347280721202669e+00,2.205067457867522673e+00,-1.302704665664220496e+00,1.596376037194575215e+00,2.998992122300290664e+00,4.482251232431146426e-01,3.658873407788311827e+00
2.867508100231579427e+00,-9.038985915980305430e-01,3.757094391988155202e+00,1.433318306675552600e+00,6.018168831052981282e-01,3.621483664434989702e+00,2.378944653373179285e+00,-1.139391767063016481e+00,3.162804512782966260e+00,4.232455555228167299e+00,6.302464832517269411e-01,3.677678645267135504e+00
2.422855617250447846e+00,-1.084193190607262824e+00,1.723362381908026375e+00,8.661017957775142273e-01,8.132066285154851970e-01,1.423974849158346823e+00,2.389813322547264640e+00,-5.761510202067386954e-01,3.101167514768389921e+00,2.845736492080322311e+00,9.912863092817947308e-01,3.247810922725591354e+00
1.530862754279447735e+00,-1.196194744258313625e+00,3.315641470401838209e+00,1.909891379747087559e+00,4.534429972386215257e-01,2.740497771909306657e+00,2.703795311255807743e+00,-4.853509624640938713e-01,3.043080049426219791e+00,2.986510633413199223e+00,-6.583590735939675032e-01,2.296683274811908593e+00
1.724574208868234315e+00,-5.062462428508635037e-01,3.317290141965997474e+00,2.171408095552452622e+00,-1.248087922457533638e+00,2.646820796130520126e+00,1.115309816084393946e+00,-1.341678344429395153e+00,2.463675571956447374e+00,1.966017486647225088e+00,2.466677954061015643e-01,3.232518066984287231e+00
3.393909561610180869e+00,1.476166960527590943e-01,1.828775932730591247e+00,2.363979401606515651e+00,9.251024418891609091e-01,3.094285466603576396e+00,1.655009287693835152e+00,-5.542948783969404297e-02,2.672001061450065773e+00,2.348634565244555716e+00,1.848263046009165134e+00,3.385569124864067359e+00
1.527479870293851016e+00,-6.089729199766159562e-01,3.471854420284752329e+00,2.101026581102577673e+00,-6.388958640004508416e-01,2.738203173494507148e+00,1.660309281477794885e+00,-3.486806441579967664e-01,2.474422016426518489e+00,2.449509757219912487e+00,-6.619573743810023281e-01,3.833639193869073036e+00
3.066759702790439857e+00,-1.458266645637459336e+00,3.306873305218912318e+00,1.635703279921695286e+00,2.077377415394370264e-01,2.936316844303192841e+00,1.161117270310856098e+00,-1.434198784683028416e+00,3.076137882464661466e+00,3.294194944191442875e+00,9.035937434776214472e-01,3.720653222481992817e+00
3.487923120404673671e+00,-1.279611870524483219e+00,1.743200733020819015e+00,2.112534026072882654e+00,2.144992800270559968e-02,1.979878863679808587e+00,3.903968129336493620e-01,-9.174665201120658642e-01,-5.348133131839650015e-03,1.387852443904208366e+00,8.032661678238316449e-01,3.316194272667116749e+00
1.998989530600847386e+00,-9.753454903168210510e-01,2.347674630503908677e+00,2.531678722474075993e+00,2.607102800182042879e-01,1.222613176435344506e+00,2.081260433324677805e+00,-1.129792687696964837e+00,6.621480649191336942e-01,2.070194458861176479e+00,6.640113008969157349e-01,4.432613726385262964e+00
2.696289736428318928e+00,-1.433914265309906844e+00,3.484639049595492200e+00,2.898167113693102870e+00,-2.199522305531051436e-01,2.806245952843594349e+00,1.931381050624344065e+00,-6.812106479331693498e-02,1.732338886107153586e+00,2.312061781024748797e+00,4.885514931412862638e-01,2.612465476514968632e+00
2.231909746273363471e+00,-1.253810999171163898e+00,3.406274136076446357e+00,2.255116173298136850e+00,-1.378688735089437234e+00,4.902240882442985281e-01,2.517732330818639230e+00,-9.349204471107217529e-01,1.659209842488791109e+00,2.196875225069131687e+00,3.885578195551415703e-01,4.455734313583529449e+00
