3.072997064981925153e+00,-7.237367495197175593e-01,3.215088272302316863e+00,2.757197363593784090e+00,-6.198653952613365492e-01,2.885519692132899383e+00,1.770699915180161454e+00,-1.194961189126385381e+00,2.745537931729332470e+00,2.602814486619448697e+00,8.221869283359357627e-01,4.120580276752200177e+00
2.755059057927559785e+00,-1.117666608519989335e+00,1.453687022301818343e+00,1.391097553545436183e+00,-4.176375721342784897e-01,1.861407827467976839e+00,1.351333528004940332e+00,-1.551127668735180931e+00,1.877264675594862320e+00,2.821998620251486400e+00,9.095639100721359949e-01,3.482640683853623464e+00
2.451500574335861771e+00,-8.396267810048252400e-01,2.730505804840286821e+00,1.689694304236454281e+00,-7.271199557442390438e-01,2.390309588533922724e+00,1.138216476602288862e+00,-8.285796035405750271e-01,1.549106638872856934e+00,3.028187456748413275e+00,1.393006762274841215e+00,3.892219716538769525e+00
2.470722829806777376e+00,-1.363405957385379175e+00,2.599942873410205024e+00,2.272578246030941607e+00,2.389467777952485050e-01,2.101129267054790084e+00,1.592669694895712196e+00,-3.753386560891310286e-01,2.939993981017317903e+00,2.965556874322389902e+00,1.751086600102191859e+00,3.958017741298103687e+00
3.350261602111692660e+00,-5.587568017205176568e-02,2.165947182267589533e+00,2.079264328336674961e+00,1.020645662604355852e+00,2.165684727961816325e+00,8.715643870441442953e-01,-1.413792115730187149e+00,1.817057163357968852e+00,3.019598651138333700e+00,2.140142156922214767e+00,2.979632566226837476e+00
2.619933804535402810e+00,-6.134973402969711165e-01,2.497388166834847212e+00,2.400936774802232776e+00,6.037376181662755803e-01,3.153375681764817084e+00,1.590159115957078706e+00,-5.327254203144184963e-01,2.270561192337374301e+00,3.439651718915192280e+00,7.791561532681380298e-01,3.712112088812798749e+00
2.841208551157449413e+00,-1.346362831969271090e+00,2.362445552244267777e+00,2.586206190739390731e+00,3.144953027227782028e-01,2.692392465360925247e+00,2.225413950646745853e+00,-1.108630847650291740e+00,2.363134002796155819e+00,3.106760105603955768e+00,9.435290204568759220e-01,3.822606367032633568e+00
2.632231400638921137e+00,-1.059534638649205052e+00,3.011638903894384267e+00,2.071088107726525962e+00,-1.922216829481446015e-03,2.157758911427712700e+00,1.317437074594910662e+00,-1.039760514504129763e+00,1.771032875263810702e+00,2.942716345126086708e+00,1.231074907452931022e+00,3.797812742432413291e+00
2.118049032112227614e+00,-4.291872085856604513e-01,2.476690141464914952e+00,2.672307116015382178e+00,7.046196602116829855e-01,2.132305410295023407e+00,1.110875964758786250e+00,-9.706609338109328800e-01,2.015497343135724595e+00,2.865426418978857637e+00,1.144877183277552612e+00,3.620284189388353724e+00
2.822263350367126389e+00,-1.517486757080725113e+00,2.010381031368459137e+00,1.808701257172783405e+00,3.143030696062438789e-01,2.701487078808318731e+00,1.419244511068836312e+00,-8.628756379180952951e-01,1.602900871875094335e+00,3.880064027330635490e+00,1.078925367393440471e+00,4.168409564935660505e+00
2.220202843477926624e+00,-1.607828292585217866e+00,2.159512433763780326e+00,2.178202759132598310e+00,9.087822127033411412e-01,2.427310897075214413e+00,1.318960899903513839e+00,-1.192567748750082757e+00,1.225753493510452818e+00,2.906186306784250384e+00,1.834416029512699664e+00,4.264372358624623160e+00
2.189921005366306961e+00,-1.819664109102207661e+00,2.814157665210405668e+00,2.854792620698204608e+00,8.290048325227510062e-02,2.018098471573704700e+00,2.232681849475540936e+00,-1.005157182350210787e+00,9.317967082397868861e-01,2.958863927123244864e+00,6.232925621863905086e-01,4.266001043691917793e+00
1.995782206515603674e+00,-9.874831347575721008e-01,2.891029988941414608e+00,2.894181359111871910e+00,2.426119915798752025e-01,2.704055846188679890e+00,1.221565599748272613e+00,-1.697508088237160706e+00,1.943305168886750867e+00,2.773302817439362578e+00,5.442033743639094201e-01,4.680601427032347495e+00
3.496020754713792034e+00,-7.804154946335020160e-01,2.985969877294671004e+00,2.625849662055793843e+00,5.324323340428037676e-01,2.146194016631729706e+00,1.668180483774759582e+00,-1.299940447454748016e+00,2.369028562681287475e+00,2.623654233373267974e+00,1.525399726029420311e+00,4.009530282726604611e+00
2.483236097696661204e+00,-9.029348423916894184e-01,2.873155134645626330e+00,2.636219436369921620e+00,1.676758487831989386e-01,2.695281397309048810e+00,1.777929378638155367e+00,-5.524721109147944231e-01,2.462941081297787438e+00,2.560926458838142405e+00,1.030402852114757017e+00,3.442416579086233774e+00
2.457029693454335195e+00,-2.062698716200895621e+00,2.667019434439369174e+00,2.626399485480273022e+00,1.231445691450675950e+00,2.566903622176356592e+00,1.500659823539617799e+00,-7.210327535188345571e-01,1.719985070919592296e+00,2.606906837581524083e+00,6.959405574095355318e-01,3.887334343248600721e+00
2.880089839772772553e+00,-1.654303770614409475e+00,1.871429814746597753e+00,2.322880028767326799e+00,7.699213080410898247e-01,2.021057575435258880e+00,1.047150590497628597e+00,-8.324033543214507391e-01,7.281864026920924493e-01,2.729354293982479973e+00,3.376486984803277469e-01,4.604854073257085290e+00
2.610704197066209709e+00,-1.628828020026908519e+00,2.181064424189168793e+00,2.400557283320952529e+00,3.810121628158565366e-01,1.407498532304227057e+00,2.335284090298015869e+00,-7.601869524351163587e-01,1.124993437363167592e+00,2.124609396350161106e+00,1.412971089039413375e+00,4.874530451828757549e+00
2.271720471573505318e+00,-1.554292227181587549e+00,2.630766014025466060e+00,2.931765260497894321e+00,1.121814305277928803e+00,2.271971742853459819e+00,1.460470861531891762e+00,-1.309279233321440250e+00,1.886272937423956408e+00,2.169272401826988883e+00,5.358294288659617433e-01,3.358729331919902528e+00
1.600716277439147461e+00,-2.011610845630526168e+00,2.769000428946077452e+00,3.051577538590488636e+00,-2.569266141684877769e-01,1.854403693388607444e+00,2.207890862802498688e+00,-9.300872475079334789e-01,1.602333503189577346e+00,2.956875517192341984e+00,7.674990028208560355e-01,4.419209343158790659e+00
