2.764541218321227234e+00,-1.275996260463513332e+00,2.503746024604500242e+00,2.518658380997139901e+00,-1.851547189003746596e-01,2.328712005482801217e+00,1.790891638591770807e+00,-1.078806937291403312e+00,2.626620357855052212e+00,3.074588736142307877e+00,1.251161904506564504e+00,3.452254087852109965e+00
2.952402318010563409e+00,-1.141544905481215011e+00,2.467941321894720375e+00,2.181361305703564568e+00,-8.948803923950762740e-02,2.377230162614730968e+00,1.793408877741186291e+00,-1.127452853946685707e+00,2.221589739834905153e+00,3.053042816137828019e+00,1.388514546873972355e+00,3.807794409165888183e+00
2.776422281779932000e+00,-1.109732432938649316e+00,2.406070822887888205e+00,2.236186865315868744e+00,2.736617752227153977e-01,2.051915173609169862e+00,1.437528674486995728e+00,-9.896485288284151416e-01,2.164940895085778472e+00,3.356404527462593990e+00,1.644434414065529371e+00,3.417987051700294376e+00
2.704870912684012030e+00,-1.200267123188214935e+00,2.375448188193156618e+00,2.171105466365230718e+00,-5.356010689612234095e-03,2.074972700333746811e+00,1.354797887522650734e+00,-9.204788754546758822e-01,2.038349158800599525e+00,3.316345158274541571e+00,1.471264018769705029e+00,3.458918706064318727e+00
2.877129219440834884e+00,-1.083510712422065092e+00,2.626157110744960388e+00,2.040639952940533242e+00,1.620537307593569176e-01,2.171505623715396904e+00,1.522013135994526589e+00,-1.071159384232393874e+00,2.316624971294906743e+00,3.458515223974531594e+00,1.526139006362388084e+00,3.673659477140523766e+00
2.892129211789984389e+00,-8.147760447860546984e-01,2.277606461698685081e+00,2.449141351610927941e+00,2.874461253465215860e-01,2.470412207935727800e+00,1.288147260400084093e+00,-1.094867760144462743e+00,2.112967186237084238e+00,3.089061713591748415e+00,1.605113081046607881e+00,3.422773337767444968e+00
2.616711915516864995e+00,-1.033697475946356192e+00,2.408599579574446814e+00,2.440207327124810366e+00,2.997978387255516020e-01,2.502028254525570983e+00,1.362663598111398144e+00,-1.374655849359735393e+00,2.031624831738217285e+00,2.994374491410952910e+00,1.091231271591365903e+00,3.652419233546141619e+00
2.356081084321600461e+00,-1.124283654112720354e+00,2.665763597237442717e+00,2.091215432031671817e+00,5.741940488411468868e-01,2.621614362047784752e+00,1.298126936679408594e+00,-1.415568678884342235e+00,1.893205250547341123e+00,3.201659854995464460e+00,1.399118351656558401e+00,3.851159190594370951e+00
2.457329652805106956e+00,-1.269097899161091503e+00,2.348107411862825789e+00,2.087501725286011300e+00,5.279839367740023492e-01,2.235728196769160014e+00,1.526437860167799032e+00,-1.250927263411190538e+00,1.771832647773790459e+00,2.933639026410941764e+00,1.390145364080465296e+00,4.262565693965655989e+00
2.372301192987626983e+00,-1.232177276741805327e+00,2.766316366412585825e+00,2.140362664139211724e+00,7.760036910537522203e-01,2.444775136452506548e+00,1.184023720326490725e+00,-1.501815198708199350e+00,1.828394409885301775e+00,2.751520685914250919e+00,1.100353869452369571e+00,4.089261947105860884e+00
2.548622349272530840e+00,-1.396425812250111420e+00,2.672275994948933420e+00,2.396263200041511165e+00,8.536099379902782891e-01,2.281829940362392950e+00,1.221533598565590406e+00,-1.513090903391190789e+00,1.992961966530102824e+00,2.937912226131106586e+00,1.257131052352898459e+00,4.120752035906084743e+00
2.476914988071865942e+00,-1.434327172811798112e+00,2.308401855908779332e+00,2.261300669969178223e+00,9.601706033875451185e-01,2.352978180384165174e+00,1.569014728187918761e+00,-1.109820781487175223e+00,1.369871002953986894e+00,2.767090593520289410e+00,1.344490814399643464e+00,4.204164589572572552e+00
2.331409640297257280e+00,-1.781043318372311113e+00,2.450044102924575196e+00,2.718163293626559618e+00,8.328649479087423257e-01,2.425829385126852866e+00,1.534168930551099264e+00,-1.065804196091151512e+00,1.684040514369745001e+00,2.856071807865824486e+00,9.792912185549574877e-01,4.180266826772215616e+00
2.520345864318938922e+00,-1.424711055667684523e+00,2.327221906407324070e+00,2.712815707279670807e+00,7.971641958892309310e-01,2.078237293394499918e+00,1.596398678297889173e+00,-1.339001041834756878e+00,1.769989453752282671e+00,2.523174433104592662e+00,1.078143777913398660e+00,4.251500057506446772e+00
2.474991644118933465e+00,-1.750083869086587640e+00,2.488765581256398018e+00,2.702509036751364224e+00,3.549705093977187365e-01,2.226714507095281181e+00,1.358663541819389087e+00,-1.078052527343981382e+00,1.776867083969279726e+00,2.660499543005872436e+00,1.177833663599598735e+00,3.861181432660321988e+00
2.464083081713051904e+00,-1.607008029008778482e+00,2.291492257864410576e+00,2.655285538957925073e+00,5.069770440164866887e-01,2.166437673213763127e+00,1.313319526469683529e+00,-9.280171061771771424e-01,1.744981822615802036e+00,2.629275108280449746e+00,1.410755002943947511e+00,4.021734144396643451e+00
2.469259481533992329e+00,-1.659225656136046112e+00,2.302241128870027964e+00,2.624184627188310248e+00,4.811120078635617858e-01,2.187854563843511624e+00,1.198386864005062780e+00,-9.222229593306494611e-01,1.718291957220284827e+00,2.657130297213039505e+00,1.278307750459730219e+00,4.078482125974606909e+00
2.471577537680409442e+00,-1.644492070538158934e+00,2.290000137908670741e+00,2.505049745206760381e+00,2.068506914381079975e-01,2.448227584056434480e+00,1.494587523724272504e+00,-1.026868986017699603e+00,1.807508963489888654e+00,2.595677834845990795e+00,1.021558253248065817e+00,4.289882312143737941e+00
2.425252634994808254e+00,-1.829534142897020432e+00,2.525350309749775146e+00,2.605922919507645208e+00,6.591009254037024645e-01,2.308776073706464427e+00,1.640031611024697300e+00,-1.040852900154530136e+00,1.419060615811510884e+00,2.510428147015285827e+00,9.047799861185606973e-01,4.270927487510088660e+00
2.311476267099638715e+00,-1.635733136578179536e+00,2.263469908706980505e+00,2.705977452141878903e+00,4.700082391952158933e-01,2.124740946516353812e+00,1.391703412378785920e+00,-6.972802652348981667e-01,1.811176743000015410e+00,2.176644639685801685e+00,1.015383709361002529e+00,3.909051420121837150e+00
