2.338584873840698020e+00,-8.322878586061588368e-02,2.684923815317882045e+00,2.980115127794734864e+00,-4.410059749495222614e-01,2.586615621417035271e+00,1.746674242890261297e+00,-1.009163618007137275e+00,2.399065108316735362e+00,2.174372025743160464e+00,3.585539597027120329e-01,3.591570394473105221e+00
3.071353193155944794e+00,-7.189004589121144040e-01,2.056975063968462525e+00,1.417778829298095067e+00,7.372489663631349721e-01,2.003789079352046976e+00,1.526892406217388087e+00,-1.852681356458183437e+00,2.566643740846952237e+00,3.617172736434739466e+00,4.510277049553721995e-01,3.773005252749822347e+00
2.357275106266096820e+00,-1.187619528614571207e+00,2.347162542061999257e+00,2.083963781526962045e+00,-7.186629139777688247e-01,2.728222076368552074e+00,9.524114406008481470e-01,-1.170234494903605427e+00,2.464241714459179722e+00,2.514649312655068414e+00,4.681803963385300360e-01,2.831845514560146437e+00
2.672083423610820407e+00,-1.438020902776386389e+00,3.088079199734107494e+00,2.612817802195038119e+00,5.525400105762090508e-01,1.943259541122529743e+00,8.829814501095304413e-01,-8.235597810545092212e-01,1.793392345302043056e+00,2.328622595827687380e+00,1.707872670059138454e+00,3.809440734446300603e+00
3.893574878766844716e+00,1.054395038465535839e+00,3.275519365319963239e+00,3.230109338309342881e+00,8.532763439913373382e-01,2.139043688660761333e+00,2.225171506960967882e+00,-3.761808379867427887e-01,2.106997536427762441e+00,2.811388204133939084e+00,1.053992554525782221e+00,2.662679980407171243e+00
2.701254204965126249e+00,1.622760868697642189e-01,1.864384739708183414e+00,2.819497213166402005e+00,1.140888020801475167e-01,3.762526341200047586e+00,1.506457103271755971e+00,-4.726280607410178192e-01,2.310239444535541420e+00,4.157502537079944105e+00,5.350336127077418569e-01,3.187268143656727393e+00
2.512062403813301259e+00,-1.011085837388504327e+00,2.857906656216285590e+00,2.278204800600042379e+00,3.237596682663507197e-01,2.529550225697298149e+00,2.042054141287672486e+00,-1.630317724114777045e+00,1.521937246091533913e+00,2.850247451770930418e+00,1.000558142496899672e+00,3.690024692377192661e+00
3.057279822742810627e+00,-9.572346481585185529e-01,3.080440018468048713e+00,2.014977277830415581e+00,-8.922343010485648263e-01,1.937403442062846537e+00,1.482367797466627835e+00,-1.154105225886738362e+00,1.079592488082733004e+00,3.223155323035487463e+00,9.730433457080736037e-01,4.327645595197292749e+00
2.089463753906069865e+00,-9.166299434172152372e-02,2.745373796191529436e+00,2.051847579864112259e+00,5.555468377379552125e-01,2.176571448414206245e+00,1.654429731695726380e+00,-8.955824790297916005e-01,1.775844922676687032e+00,2.649762349624906310e+00,1.326148166928448280e+00,3.373553377267120013e+00
3.029512476709244062e+00,-1.394233426393985953e+00,2.903534748353256756e+00,1.238045648300692747e+00,5.456153310900407893e-01,2.859290764583959366e+00,9.540539974303732240e-01,-9.767884334565135607e-01,2.195616438335964649e+00,3.547676574949548911e+00,7.616195750158533118e-01,4.137120964191135286e+00
2.781198881891226105e+00,-1.200439947045333522e+00,1.631606759419088171e+00,2.217778255229980289e+00,6.892018906813324186e-01,1.702849646425095731e+00,1.815448125153028336e+00,-6.634234042300481970e-01,2.419227497151060557e+00,2.676830423731650033e+00,1.798819007607408871e+00,3.494104560183636909e+00
1.559938529018382702e+00,-1.451560382244691194e+00,2.615998185099326800e+00,2.573510023084583764e+00,-5.159397146791955269e-01,3.077683757403025133e+00,2.402707966721663535e+00,-8.644271362391116043e-01,2.368548102531354171e+00,3.140954973403438100e+00,-9.726122188972113891e-02,3.299287032514098605e+00
1.895403847644031581e+00,-1.063525474028572226e+00,2.246543172462382554e+00,2.309369074493583085e+00,-3.838780786566160508e-01,2.360596672603117341e+00,7.077753776991290158e-01,-1.234353829120860446e+00,2.374223916038365800e+00,2.860695108279248888e+00,2.590142604400439419e-01,3.984504297104578097e+00
3.627783239465112164e+00,-9.395027465381687592e-02,2.133700822182108769e+00,2.468647168608330666e+00,4.433227994177769693e-01,2.650565157931453530e+00,2.055812030157575965e+00,-3.488235854869911057e-01,3.415878602101965811e+00,2.846061735225198674e+00,2.121173833777198148e+00,4.040140460164924008e+00
