2.612404692094828729e+00,-1.204428350651154389e+00,2.622797516791437911e+00,1.381824113586766156e+00,1.509377970557541415e+00,2.308466889490305096e+00,1.501420877376207441e+00,-1.922658733870666437e+00,2.554844083946715028e+00,3.521363997322118689e+00,-7.395752681978438048e-01,3.315611015959612384e+00
2.435012579335715355e+00,-1.238413015687490404e+00,1.501463613671178754e+00,2.108470879202810622e+00,-2.033535534961308677e+00,2.274304677117348739e+00,8.222351434864018094e-01,-6.586965029611090428e-01,2.284675992449583415e+00,2.783384554625999208e+00,1.050390518766316061e+00,3.590815036994350784e+00
1.893772474507208647e+00,-3.281129837296454799e-01,2.538765691417045112e+00,2.105652657342984568e+00,4.855278136315940851e-01,2.540964730942057770e+00,5.460117280505927262e-01,-1.083393381342047324e+00,1.717489997703033344e+00,2.330313422372198850e+00,6.632154442661534199e-01,4.077660773338993572e+00
3.400104603487165811e+00,9.054585834647499443e-01,3.549826592804017356e+00,3.924292980648842466e+00,4.270896182403330354e-01,2.852100566387468561e+00,3.096496885902694896e+00,4.189182751300757346e-01,2.759177432774151839e+00,2.534935266286222344e+00,1.599188266971553807e+00,3.264259249667193163e+00
2.311339919402113807e+00,-8.452396269110481475e-01,1.676802904794713500e+00,3.489438466410790252e+00,1.486810507867591946e+00,4.021089387586836317e+00,1.783817995006857560e+00,-1.197367637544572982e+00,2.888205217545206871e+00,3.278704436877268424e+00,2.333294013122614308e-01,3.355558114777162260e+00
2.451659994383403873e+00,-2.327344207687246092e-01,1.411345559957397411e+00,3.473933867372818174e+00,3.865078011139472802e-01,3.914267322478998778e+00,2.077102717488791939e+00,-1.389165524115053563e+00,2.402793191924245786e+00,3.625868182042457644e+00,7.769151314277308318e-01,3.095551994518206840e+00
2.623031142625081635e+00,-8.975444624077173472e-01,2.386309631108340934e+00,2.803638018379682961e+00,4.012036912418580070e-01,3.276878944166395247e+00,2.123225843361479015e+00,-2.109857232178666830e+00,2.796107580295013495e+00,1.777841795121360313e+00,5.085010895997990055e-01,3.384275917657896482e+00
2.580044499027038363e+00,-8.905185018779951944e-01,2.380085652075648817e+00,2.967766177061920807e+00,-1.976385723205183742e-01,3.413035078323469307e+00,2.058624369286804257e+00,-2.278025144334121066e+00,2.970568573119473754e+00,2.155001050410399355e+00,1.276339497145832780e-01,3.234436831285122604e+00
2.047967594550003767e+00,1.060504589650667906e-01,3.380247556786928342e+00,2.273489463528872268e+00,-4.763957747643318141e-01,2.152200450805409115e+00,1.706200561963360895e+00,-6.667731626967547953e-01,1.547831625246642195e+00,2.772979572834437967e+00,-4.070534894405562487e-01,2.592799989871287902e+00
3.167671257041420052e+00,2.024333137385149473e-01,2.888333589609771934e+00,2.129437291695622569e+00,-6.289197464545426275e-01,2.045581703136369889e+00,2.523289884835562269e+00,-1.156175306566856298e+00,1.888946907296719990e+00,2.755335347936546775e+00,6.551431113237946580e-01,4.262037038204009143e+00
2.208653315155937769e+00,-4.613017170495769398e-02,3.371139525151936489e+00,1.877950726535593917e+00,8.392236102417330867e-01,3.539357276819277143e+00,1.548536321456246867e+00,-7.186513999270619513e-01,4.118659602211765858e+00,3.549067594804973691e+00,1.279160115830169975e+00,3.346910018287291511e+00
2.286528683366632286e+00,-1.062382927304076352e+00,1.651941105849267455e+00,1.469225344960473967e+00,1.358701001258610375e-01,6.812962854540706159e-01,2.347081107815168544e+00,-6.944303075961728577e-01,2.545953529901795243e+00,2.865288776084363498e+00,1.175066935385540523e+00,2.950921809537442098e+00
2.282211660735830705e+00,-8.437127301122395728e-01,1.576236547924899867e+00,1.400691158732230379e+00,2.513199277189961944e-01,7.390231341693482836e-01,2.410795689071284720e+00,-7.991005834485336301e-01,2.637902376977000252e+00,2.833785851372012221e+00,1.122008994775859803e+00,2.892654203577563976e+00
1.128558373693514083e+00,-7.079742692993177267e-01,3.824306567197193196e+00,3.046431520447532737e+00,1.936252390705719972e-01,1.903327804871598916e+00,3.285928900293697996e+00,-6.256187556433836505e-01,3.470779769008039306e+00,2.400459533204204021e+00,-5.596555511366931857e-01,1.506421984943705050e+00
1.535496772085079176e+00,1.195517465121707923e-01,3.135396902595965596e+00,2.837666900009395476e+00,-1.326537988096192056e+00,3.015652024471970893e+00,1.015973167509528041e+00,-1.250358926693698303e+00,2.379879486749853168e+00,2.689385114064315019e+00,6.762250186654864548e-01,3.753725215085505607e+00
2.128904812017477610e+00,1.052437243128229394e+00,1.914664565916864403e+00,2.241138231311971651e+00,1.456469826644133603e+00,4.077279248261884703e+00,2.577605574986243209e+00,-5.177394939144198960e-02,3.202478178058527192e+00,2.405115215619014535e+00,1.558160866710230241e+00,2.911879785049375613e+00
1.890349015873869609e+00,-4.536283151363001420e-01,3.030061430199229910e+00,2.557187036315024198e+00,-3.464101100090783980e-01,2.562862986286645661e+00,1.500532471677270774e+00,-2.775037411179107627e-01,2.359901887566853151e+00,2.429163904767882354e+00,-3.063452696857555946e-01,3.780609947619549605e+00
3.238702203426311321e+00,-6.982799029872345242e-01,2.483604186841790185e+00,1.540306006289620777e+00,-1.917609384560021724e-01,3.124341020756536746e+00,1.094753220360843660e+00,-2.299504035600852703e+00,2.936606557636994630e+00,2.335804403728257483e+00,1.462576209443924302e+00,3.485359700190865606e+00
3.189032432088801716e+00,-8.278249194076801043e-01,1.560067722484934860e+00,2.741258524378750838e+00,4.499964503666870064e-01,1.435521047701684427e+00,7.889865176172332628e-01,-8.185701456734280068e-01,-8.765345103079918987e-02,1.159644055434511989e+00,7.457476891550273157e-01,3.414378432301009347e+00
2.207191905286955969e+00,-8.232293633439898839e-01,2.971583664545904391e+00,1.974070966700042007e+00,-3.094352101974450209e-01,2.011259762272502805e+00,2.045034679181685799e+00,-1.031739008564154236e+00,1.446266764083163014e+00,2.581734364837446005e+00,8.342585070258258240e-01,3.085430611972611370e+00
