2.750144322336006475e+00,-5.222418113448961119e-01,3.535760654903253197e+00,3.057618140582234023e+00,-3.783967526337027598e-01,3.155548526874330850e+00,1.835649969042100205e+00,-1.540821320852566290e+00,2.524937225768734361e+00,2.503573925109262799e+00,7.677077529906759512e-01,3.844744024867559506e+00
3.383160531711250751e+00,-1.216954602410391439e+00,1.249011628747078495e+00,1.283013041439948543e+00,-2.105700348348154560e-01,2.260234313694088559e+00,9.116206569871523335e-01,-1.869348030419570428e+00,1.855669725696530659e+00,3.632560131211067134e+00,8.684073645660591589e-01,3.596270442836343673e+00
2.401321529674856681e+00,-4.410272018774092917e-01,2.785939272715147297e+00,1.785734552660709129e+00,-8.533975656886416683e-02,2.454418485188474719e+00,8.101222525015642217e-01,-1.228231768204606000e+00,2.051535956989450238e+00,2.989726142135536335e+00,8.902941377009501167e-01,3.448490105714705045e+00
2.514155591933020517e+00,-1.307577953238644453e+00,2.503286927939564421e+00,1.843264317065511193e+00,-6.112836324557711226e-02,1.863227085401338190e+00,1.306840228868311193e+00,-3.023608456156079982e-01,2.745030110552585612e+00,3.043993824259554781e+00,2.046385369253846509e+00,3.798830051402197316e+00
3.200486953416216807e+00,4.550057481901460532e-01,2.089598142989379514e+00,2.474456475239697806e+00,7.623975591554795761e-01,1.849240248204605530e+00,1.090395446805179080e+00,-1.106210056500496641e+00,1.762399010082998041e+00,2.808477331239348729e+00,2.355061082350173862e+00,2.709842438615004845e+00
2.466014942998023152e+00,-2.824485424762405716e-01,2.171352866816970817e+00,2.226702211564020484e+00,2.768123796339834186e-01,2.976072413678837680e+00,1.247438650229052648e+00,-7.041744120818199670e-01,2.240443345849684409e+00,3.530036009673047204e+00,1.240423481137371997e+00,3.802432921883871941e+00
3.029799858472451479e+00,-1.066612034254121877e+00,2.286701156738093044e+00,2.438499534925264722e+00,1.699342221116660889e-01,2.474727864026369240e+00,1.815100045280016561e+00,-9.188964332237026245e-01,2.042667637198229968e+00,2.741177436786432775e+00,7.519518286594053524e-01,4.010363389980901694e+00
2.844090961847038024e+00,-1.229811027166132886e+00,2.861478016612315933e+00,1.936912893363197163e+00,-3.317546313885079146e-01,2.417348404913207460e+00,1.348227018247909026e+00,-1.235177526451086916e+00,1.960143924230908441e+00,2.669771264291475266e+00,1.113100858007635807e+00,3.524511722570395023e+00
2.186906521461810637e+00,1.927318591041240203e-01,2.339292155197100431e+00,2.847254147470522412e+00,8.862289907559618429e-01,2.161232664930545777e+00,1.078325276044423076e+00,-7.971067206240959324e-01,1.949868726907856509e+00,2.702489097487347891e+00,1.186546946375628853e+00,3.788483644757984603e+00
3.020458902110211952e+00,-1.640331191510460807e+00,2.902024547772750207e+00,1.501136405615927982e+00,4.187852701616528450e-01,2.793615086866993114e+00,1.098261501180969546e+00,-1.021405779040715833e+00,1.475383404644760033e+00,4.162833410088180308e+00,1.150537981119353237e+00,4.238178327645208299e+00
2.504779114674020146e+00,-1.694094412752260581e+00,1.749479695653678446e+00,2.425141925738943716e+00,4.698355967986310722e-01,2.724729705650293710e+00,1.376994063553879988e+00,-1.440296555749685847e+00,1.246076082962190412e+00,3.311670874129252873e+00,1.758230653988451131e+00,4.191700102200555555e+00
2.195039952411704132e+00,-1.707419509890302001e+00,3.065861628027607644e+00,2.775908857241309313e+00,-2.403753652858361400e-01,2.394987540427771844e+00,2.229512890579883333e+00,-7.607707338930778107e-01,1.154675331549464667e+00,2.957124909250020028e+00,4.362723513730086822e-01,4.235833450648082810e+00
2.329949256132129776e+00,-8.937189374460445812e-01,2.651597896350267991e+00,2.619361359210217177e+00,-5.891478012154263005e-02,2.934867131266674090e+00,1.059376064689196761e+00,-1.556409815491409443e+00,2.169630200973851508e+00,2.808482794437471952e+00,2.874784341503827667e-01,4.613004393098639078e+00
3.588005354852988660e+00,-7.193183078493724514e-01,2.693057779499908211e+00,2.252373972085743858e+00,5.185032556323424524e-01,1.850401163623194067e+00,1.700303951452004192e+00,-9.139867626599798012e-01,2.621898256183802456e+00,2.792264443599550283e+00,1.431886498152872278e+00,3.858170021983927445e+00
2.346021223459759497e+00,-8.951998840648420774e-01,2.528689331685904929e+00,2.541683161263764035e+00,3.061162627501577971e-01,2.770778072465087227e+00,1.668936116194427388e+00,-2.827258799550293467e-01,2.351165000257683158e+00,2.439815885836754017e+00,6.895049973630260620e-01,3.553346849678124642e+00
2.292644510864408680e+00,-2.001401858154669977e+00,2.758181982166552082e+00,2.580235683925573564e+00,1.413292748173405888e+00,2.527030320432741117e+00,1.743637601636429668e+00,-8.043487284721226871e-01,1.914371526665398893e+00,2.831167354669573477e+00,3.192107966931643781e-01,4.170551189585784968e+00
2.886713570725244260e+00,-1.534828875442930674e+00,1.789704849777209894e+00,2.007611596908531304e+00,6.462056912818403553e-01,1.999163966380905766e+00,5.438974846136098718e-01,-9.418950394278448046e-01,5.405535396068660292e-01,2.451774705160766121e+00,6.086191272797992768e-01,4.527952028281791996e+00
2.773406117301276730e+00,-1.470532393488536149e+00,2.466652960544672091e+00,2.979847959954982528e+00,4.538106105700756565e-01,1.537243866134273107e+00,2.381363566710568591e+00,-9.042195007984317190e-01,1.523429624082829781e+00,2.060532382940589269e+00,1.873264449169250279e+00,4.919203195066148560e+00
2.493105521184306728e+00,-1.293774119987720184e+00,2.868579317405813178e+00,2.784347908088732115e+00,9.498385611197945888e-01,1.998188184691945146e+00,1.331275910575123067e+00,-1.067824549172031512e+00,1.644709650920786803e+00,2.466882288352647112e+00,5.250985728991555135e-01,3.147325771145412787e+00
1.339793381264313465e+00,-1.478978773713028216e+00,2.913393897047629189e+00,2.768789223278428135e+00,-2.393708921371589526e-01,1.791282961915541039e+00,2.268836565157010821e+00,-7.010887914459762449e-01,2.143530203696955017e+00,2.791247246958906914e+00,2.462708102106661578e-01,3.860505167355392953e+00
