2.684538817757532669e+00,-9.213884301716019909e-01,3.059575214898682116e+00,3.001738045221096662e+00,-3.813742027899779674e-01,2.688840439673231053e+00,1.801904527831013070e+00,-1.121471784810396999e+00,2.451008818249508447e+00,2.677611255596518358e+00,8.260083278724774658e-01,4.081480532092273350e+00
2.866070887661557265e+00,-7.695364971678643196e-01,1.504391709429667490e+00,1.350181069679644130e+00,-2.930023907005489536e-01,2.035527365309811376e+00,1.458505689893108581e+00,-1.313782919471947697e+00,1.758162712944347339e+00,3.069578198019629056e+00,1.115983149258775953e+00,3.531662301845075902e+00
2.372902997010764015e+00,-6.939841664712637082e-01,1.757037068725644025e+00,1.904457990528662270e+00,2.028150488078823421e-01,2.109050024353288588e+00,1.634907918926859827e+00,-1.197341588801903445e+00,2.249628529410148126e+00,3.568902960849219319e+00,1.792051001912235764e+00,2.789330298796277141e+00
2.327462844668236830e+00,-1.199862602694412805e+00,2.999972627318828966e+00,1.983830894066050510e+00,-5.365905150718832672e-01,2.046593759722050709e+00,1.265450434530206447e+00,-8.376809184544266040e-01,1.641339767685346507e+00,3.257496261253288505e+00,1.668766097293729711e+00,3.913955933501672479e+00
2.497920036037313718e+00,-1.518301831010858027e+00,2.365620880873945175e+00,1.931551008144138049e+00,2.111643627928619371e-01,2.065385072410764966e+00,1.494811876416623608e+00,-5.466157115325126492e-01,2.745945988957803063e+00,3.306820202551449039e+00,1.672155321915821169e+00,3.808225024801228376e+00
3.450235603972358511e+00,-2.160909796634516156e-01,2.177626787298594824e+00,2.085943789758170741e+00,8.423907964692505246e-01,2.331662003577978037e+00,6.226880048447920313e-01,-9.592389390817888106e-01,2.197428498091267723e+00,3.178916573625922837e+00,1.972753446604630811e+00,2.932928219383182267e+00
2.601586749998603842e+00,-6.383371599400272656e-01,2.219038392051789987e+00,2.558706317391185703e+00,6.360423378559864060e-01,2.843115454276395671e+00,1.733103722465228369e+00,-8.229465530993564926e-01,2.247651369310689429e+00,3.532805443845470794e+00,8.019587353496997473e-01,3.662882910815500548e+00
2.815768551255042329e+00,-1.104439854687643718e+00,2.475954463225173541e+00,2.195763674341677962e+00,6.807002455145179098e-01,2.566188616623542362e+00,1.929371946553872119e+00,-1.534837863822867687e+00,2.397017629411359430e+00,3.193045538358612934e+00,1.262966559866943284e+00,4.221984461247960674e+00
2.491630175611221798e+00,-8.385949422637026807e-01,2.568629766543470527e+00,2.431845867850725540e+00,4.327087287031021745e-01,2.161188279925965183e+00,1.056385475320889444e+00,-1.036151324362135639e+00,1.805152433934292366e+00,3.095028867138040596e+00,1.241109873000065367e+00,3.894619960409961390e+00
2.206114445874087338e+00,-8.817830261603921693e-01,2.203367753530929729e+00,2.551857926601069693e+00,8.450756954979126157e-01,2.185962840104618277e+00,1.076381155244969134e+00,-1.136149532669026518e+00,2.071829065359529931e+00,2.735238271603282811e+00,1.331291145753251692e+00,3.826116068484429533e+00
