2.842053400407582142e+00,-1.167488922960912001e+00,2.714087926967707176e+00,2.764090886570618633e+00,-1.675873652276242409e-01,2.697427281538021138e+00,1.860986787480813254e+00,-8.783254386956056425e-01,2.386685705993499607e+00,2.720249322017505467e+00,7.425691124817308530e-01,3.983013496131761588e+00
2.690752086117522257e+00,-8.139789010457622043e-01,1.815666640561933498e+00,1.848756239939054025e+00,-2.846370743794494618e-01,1.863409645448532492e+00,1.189789993602008655e+00,-1.048030694636386873e+00,2.058288697238924936e+00,3.041682058880104123e+00,1.256363177029478084e+00,3.771910578076882903e+00
2.364368599915919855e+00,-1.344261644094157049e+00,2.036406086413303562e+00,2.218547860543773620e+00,1.229402739258760591e-01,1.935453210196263374e+00,1.689915531785666669e+00,-1.180779129667854477e+00,2.019963601406484344e+00,3.334694053212058584e+00,1.552979394199624386e+00,3.068916499051829838e+00
2.428483063826679000e+00,-1.213868011608532083e+00,2.697797652016105552e+00,2.097102851860630945e+00,-4.421921299600636845e-01,2.096960792096184356e+00,1.555689301444781458e+00,-8.972035514782358279e-01,1.907348866027211765e+00,3.486765632200423237e+00,1.609589699794866435e+00,3.867725585791761844e+00
2.734842880737855531e+00,-1.587066243498907347e+00,2.649435335856381801e+00,2.012958914245597253e+00,-7.523095958710634967e-02,1.951299933257174324e+00,1.438864516386015868e+00,-8.069627190180685972e-01,2.748655908538252923e+00,3.537873849871057352e+00,1.570089705807942604e+00,3.640663321468871949e+00
3.371731352073630728e+00,-3.235699911137286389e-01,2.590405415121969757e+00,2.291920348975191146e+00,7.151486859935191065e-01,2.314936265659707892e+00,1.034871308565817660e+00,-1.158397204475745124e+00,2.222618049069334134e+00,2.953297942266565279e+00,2.220540690217300384e+00,3.260842132039210473e+00
2.703549578905078743e+00,-3.840122023229270987e-01,2.339322769305382632e+00,2.265620930821286017e+00,1.399153431399548231e-01,2.464684914749126321e+00,1.500366050078470570e+00,-1.332745279464104593e+00,2.085858176923619300e+00,3.601906618974423768e+00,7.857257065257268192e-01,3.522310313093506284e+00
2.358377579554267633e+00,-9.773339207147563323e-01,2.265752820045904947e+00,2.045208722124245426e+00,7.046137861335742825e-01,2.522660195196288591e+00,1.640152601405816757e+00,-1.101849222204700052e+00,2.213218105115482892e+00,3.036263205813491517e+00,1.159274972773998158e+00,4.110570459360195272e+00
2.228419554354535759e+00,-1.184633716097566181e+00,2.241084127808903315e+00,2.340809267510630232e+00,4.533193720472843968e-01,2.211832714968671176e+00,1.322310381012353764e+00,-1.149435769135666696e+00,1.587755111711892431e+00,3.120921344133122499e+00,1.249984935940511965e+00,4.170654352496635298e+00
2.307486028994563121e+00,-1.175240786552407934e+00,1.937383704062195511e+00,2.381240972154039959e+00,8.476707726494847606e-01,2.248087137224522358e+00,9.970020837784748791e-01,-1.460691374471466242e+00,2.041294893185344961e+00,2.790483464216361398e+00,1.020543512842964962e+00,3.969122443880349849e+00
2.707955882438337181e+00,-1.714304994141592431e+00,2.255926181029625166e+00,2.212433901378541901e+00,4.058480352346263142e-01,2.633089619598562248e+00,1.305307552969915186e+00,-1.643318037781764440e+00,1.816857662720376743e+00,3.624483152126795282e+00,1.147398912220214395e+00,4.290976546883027432e+00
2.171543429933613822e+00,-1.797041029544553581e+00,2.063142230715217629e+00,2.224580292595099706e+00,6.662542811182781133e-01,2.294123934938015807e+00,1.683534100759162655e+00,-8.415553712944194853e-01,1.377085433225959665e+00,2.954127467193053302e+00,1.675131223208301323e+00,4.355053618872690713e+00
2.172304135142387516e+00,-1.568542300720259020e+00,2.681137338641609524e+00,2.611296728979212833e+00,4.041997954820799044e-01,2.070309368225598856e+00,1.849833881988780071e+00,-1.010407510299282663e+00,1.277543238645873380e+00,3.028768519637722534e+00,6.401621644691186663e-01,4.309816649927232568e+00
2.605651610804175178e+00,-1.277157257374074595e+00,2.766398091802102943e+00,2.752937651269444785e+00,6.466822745236355807e-01,2.360212495290827217e+00,9.392898302581200731e-01,-1.398775262899812910e+00,1.880971085426303979e+00,2.637660145715775339e+00,8.743367967095052595e-01,4.712011781226788543e+00
2.883596237454365774e+00,-1.446224090412431496e+00,2.584092820292282155e+00,2.585537295843808980e+00,4.698978056738366549e-01,2.249792366898015317e+00,1.541626421419537429e+00,-1.431728162155095241e+00,2.170014161602492386e+00,2.607715673493382624e+00,1.144751721572447201e+00,4.052827692320550845e+00
2.372146879931793517e+00,-1.211428483111822496e+00,2.343397926780713458e+00,3.367771389101369195e+00,5.001984587038232899e-01,2.390898495810905633e+00,1.646112874861622277e+00,-7.134163562861711716e-01,2.192206452883279422e+00,2.587295087924314618e+00,1.099374315322078299e+00,3.805673919439064523e+00
2.634044164619611994e+00,-1.652368284143624022e+00,1.975375730197108215e+00,2.682700706306998750e+00,5.722039701250094534e-01,2.663022872393073559e+00,1.161675249720403258e+00,-1.076844629795024266e+00,1.512373041683886754e+00,2.103621983627663727e+00,6.686232591450453899e-01,3.891331252840665833e+00
2.696488436138896105e+00,-1.616307885816088197e+00,2.298719730098768288e+00,2.179054170696554493e+00,5.815693866081095287e-01,2.710209166982114670e+00,1.174271926768308827e+00,-1.169206190881326046e+00,1.456502204531497036e+00,2.498237281608960636e+00,8.995909966892609022e-01,4.521257901244717381e+00
2.426015892419777220e+00,-1.516545828894156678e+00,2.047287108442313208e+00,2.572021049854503527e+00,4.419903555476924484e-01,2.069904571592619646e+00,2.510953742325428450e+00,-7.863777258251716251e-01,1.202455018468458148e+00,2.453920863646404271e+00,1.409368672625141983e+00,4.947279567165281833e+00
2.352533846055503641e+00,-1.537363879634184860e+00,2.410102531484027644e+00,2.880526608068406436e+00,6.889935821286489182e-01,2.395767557285575222e+00,1.354617783097922690e+00,-1.004847095594477491e+00,1.949375928634630828e+00,2.339636055429737738e+00,9.634068064033148859e-01,3.696806925419798162e+00
