2.696050932141013767e+00,-1.171190979444985514e+00,2.600828954883036115e+00,1.317319680946384297e+00,1.677499856599272254e+00,2.208274632685453653e+00,1.515420151002454974e+00,-1.770566004081544520e+00,2.728521974590450760e+00,3.553304039237118683e+00,-6.370131117082429295e-01,3.559307185383524974e+00
2.422241020561906932e+00,-1.156102393933759798e+00,1.411467770031817670e+00,2.278262998963257235e+00,-1.984309538219938052e+00,2.189835751146989917e+00,7.861848153443251608e-01,-5.945809380821792667e-01,2.171013749040875407e+00,2.887216048140453406e+00,9.086561816290465998e-01,3.458872191855303591e+00
1.795056471536096598e+00,-2.925414307162566563e-01,2.508457760200005104e+00,2.212487848236212251e+00,6.093974297649232819e-01,2.375307264588612632e+00,4.849054173619843366e-01,-1.144025309331029083e+00,1.881014302677430861e+00,2.252267141054741906e+00,5.803967677806184389e-01,4.239002888924345847e+00
3.380936511480166384e+00,1.128650053935311259e+00,3.485462347672984684e+00,4.158227457274196404e+00,5.006898014342887615e-01,2.856799015571516165e+00,3.273508191312791915e+00,5.123347667927458104e-01,2.761794958417029378e+00,2.508140806634958864e+00,1.711176243822160270e+00,3.339138175167899902e+00
2.227543905460878548e+00,-8.069783889344092076e-01,1.661741267723894078e+00,3.366974264719011511e+00,1.127435938546801575e+00,4.077497768253446786e+00,1.794078368488811748e+00,-1.302513112611362489e+00,2.700630599028786882e+00,3.203564114875206315e+00,1.936738938701940416e-01,3.244822833534796391e+00
2.361934357234201087e+00,-1.818484344897106919e-01,1.481889329654599186e+00,3.200465601716891317e+00,4.400206312451017676e-01,3.881797920105430233e+00,2.101196767500549623e+00,-1.459750034112853090e+00,2.602238811226956106e+00,3.692258037686930283e+00,4.835263020912479170e-01,2.943478641778777050e+00
2.690211112233933388e+00,-1.184408789330110956e+00,2.464149156247335437e+00,2.962469155120429409e+00,2.643865314492301333e-01,3.269602226715553783e+00,2.138990093073434018e+00,-2.132086861122677757e+00,2.742891047658992942e+00,1.886640874258948664e+00,3.047442086398672312e-01,3.277433997324318060e+00
2.631759243807302084e+00,-1.191047973092982160e+00,2.537288319992044183e+00,2.941293060735180820e+00,8.257230190885359034e-02,3.367708742405568501e+00,1.952087807567072231e+00,-2.303350999379758512e+00,2.886239335784839710e+00,2.142518683613372943e+00,3.787837975119635880e-02,3.174246362788298637e+00
1.902784077597075463e+00,2.790034351889715269e-01,3.333806467468991563e+00,2.394444628044002155e+00,-4.822104754567981266e-01,2.026457376247867259e+00,1.741988398360836632e+00,-6.815153274060889999e-01,1.450697137454733721e+00,3.185935723184324608e+00,4.487499657366436634e-02,2.782458240104136227e+00
2.970012970837891952e+00,2.758415573630368378e-01,2.971860907540230912e+00,2.080829507861216676e+00,-6.621476128168237718e-01,1.913128195615716010e+00,2.597070298893505935e+00,-1.269924523309458930e+00,1.909200909404041413e+00,2.864899189487720932e+00,7.313953753201424268e-01,4.224022419415349283e+00
