2.780107781905141184e+00,-8.998881803222689157e-01,2.814197859535940704e+00,1.230581561053588624e+00,1.437249132493646719e+00,2.740732716950469605e+00,1.160361268906580978e+00,-1.418159770651622020e+00,2.295064516861966997e+00,3.622257389382855131e+00,-1.428335053673937260e-01,4.103012757638020425e+00
2.945291804183995055e+00,-1.295971347989281375e+00,2.347079307080622623e+00,1.948778299283074222e+00,-1.950059264487243871e+00,2.036138487661378615e+00,1.070952997830936670e+00,-5.398547266460865801e-01,2.296280311908489136e+00,2.337261531407776705e+00,4.276598292767665455e-01,2.593894009859306848e+00
2.040956328427983468e+00,-4.963495990179648820e-01,2.989427657444301722e+00,3.103618306863837439e+00,1.245182806558849720e+00,2.236379304853296279e+00,8.463492679171326083e-01,-1.332763800189127101e+00,2.015326030791370293e+00,2.011158376655693747e+00,1.250238021626006946e+00,3.622073500734552365e+00
4.109819774209474197e+00,3.032483479378915714e-01,3.488223206009104072e+00,3.623224349499536423e+00,4.890385956946921020e-01,2.315152966822338954e+00,2.544044401610579431e+00,1.697944203314158407e-01,2.748309759357268067e+00,2.963421049564455068e+00,1.331005445039658897e+00,2.827382451980688938e+00
2.789991240935812744e+00,3.819973079446590258e-01,1.943142721496574410e+00,2.742746052441236593e+00,-1.522806791973917717e-01,3.377474038527093381e+00,1.515901336414924971e+00,-6.698852149684084711e-01,2.487321603798292369e+00,4.156114349746821368e+00,1.967584938566067643e-01,3.336512275440604913e+00
3.056460578673416251e+00,-9.167130904332192465e-01,2.277799769302568222e+00,2.291756815276312587e+00,1.858520123789834666e-01,3.424447091213073335e+00,2.388517205337864269e+00,-1.691325161035472702e+00,1.843743157115665277e+00,2.546119274772590035e+00,2.527462189902852097e-01,3.510227299351851737e+00
2.792143395480345625e+00,-4.330971690632645088e-01,3.419900872824916060e+00,2.086875033974399773e+00,-7.791387621511267625e-01,2.409729073455057602e+00,2.074137400133067022e+00,-1.447660515289424854e+00,1.517487635280991842e+00,3.221799678896671182e+00,7.871460657848265985e-01,3.787847288125041345e+00
2.589597938649208952e+00,-8.926764266643084644e-01,3.892212780194243660e+00,1.232168725294506384e+00,5.909050390712600187e-01,3.343238602981769780e+00,2.268449093395215499e+00,-9.756759064484257227e-01,2.888602225972686455e+00,4.389957001164063399e+00,5.166674646876822097e-01,3.965774681478850816e+00
2.644615322172256366e+00,-1.037623535196723790e+00,1.663664320124164986e+00,9.680128138086564471e-01,4.610743136528683284e-01,1.318635045316753240e+00,2.281627241816492901e+00,-3.644925937239417157e-01,2.956035841293096489e+00,2.658487857899912488e+00,1.485791894499617127e+00,3.229536171827220414e+00
1.594439479027054185e+00,-1.228766248777373615e+00,2.912083094275546458e+00,2.275869709150916798e+00,4.214571422004890211e-01,2.694228129956569351e+00,2.682726668611480569e+00,-1.272217704339688726e+00,2.591148875342058400e+00,3.173276556761482681e+00,-5.706521915603501860e-01,2.375228551904269736e+00
1.553912748843209179e+00,-4.552412040028912532e-01,3.256588024863108277e+00,2.685695275228325407e+00,-4.528244414285247377e-01,3.221062837933538869e+00,9.920777461252803242e-01,-1.126341091745369782e+00,2.312418253274550750e+00,1.934020966319900170e+00,4.718318449673218340e-01,3.826194157703854515e+00
3.325066503280895258e+00,-1.436815663108885199e-01,2.113559309789696528e+00,2.926663989484017403e+00,9.202191526724680104e-01,2.807353655784291302e+00,2.018620101676309453e+00,-2.258973324000809746e-03,3.136759284572818274e+00,1.918939217279302722e+00,1.865113120420994752e+00,3.342614849666546650e+00
2.054999856333174613e+00,-7.692098885322762314e-01,3.396830515110868642e+00,2.547124126377365627e+00,-2.921641678593634994e-01,2.879535108196673576e+00,1.447621153982141307e+00,1.420487300395829044e-01,2.589061043303852561e+00,2.207918355606804273e+00,-6.956249905627410746e-01,4.137345797649663481e+00
3.249887357870872684e+00,-1.053718926317178006e+00,3.111755426280818249e+00,1.957183730887646078e+00,4.114925033758760065e-01,2.846059809478355795e+00,1.066729648074653758e+00,-1.069459440732039912e+00,3.235932777593339083e+00,3.692038173091295228e+00,8.043295966766927929e-01,3.807306392658754035e+00
3.033336678729428026e+00,-1.007455675148798191e+00,1.593584013819116851e+00,2.155521879496764548e+00,4.561403360349255420e-01,2.152407475301843842e+00,6.609231655365479519e-01,-7.275190488829880175e-01,-2.439089847761387597e-01,1.385887017536813426e+00,6.645003847947962283e-01,3.779235454632567937e+00
2.185674419596183249e+00,-1.357551409785479946e+00,2.493014730625547681e+00,2.431082248879186114e+00,5.709990316130535842e-02,1.337977642930948230e+00,2.356271907736188442e+00,-9.718574704519022944e-01,3.096343613150528418e-01,2.215556469272734752e+00,8.474210776968073011e-01,3.977046020270156301e+00
2.843019882477960447e+00,-1.147957025243036444e+00,3.252144342800180610e+00,3.123337443005811398e+00,-3.594425807149379537e-01,2.893492322691258778e+00,1.839497061511988996e+00,2.200263076065354928e-01,2.298705660423886687e+00,2.647692156471368019e+00,3.249444437068412239e-01,2.424995227462989345e+00
2.262783654420300383e+00,-1.440796693670515882e+00,3.581187588082619389e+00,2.385010439223620438e+00,-1.266423490326119117e+00,1.088469912217150393e+00,2.757239549911550736e+00,-7.341187011988067335e-01,2.070349030965267900e+00,2.088523065087910524e+00,2.782638138080234524e-01,4.716599535017161671e+00
