2.852052302991332944e+00,-7.503224715551368718e-01,3.699485861591244706e+00,3.105910095651369218e+00,-3.631907630384869079e-01,3.189716619812739573e+00,1.702769971898225654e+00,-1.594420589761417872e+00,2.603188366823458111e+00,2.429092640504437295e+00,9.029523763240584477e-01,3.830264616033080660e+00
3.163792222520515285e+00,-1.119432340004678617e+00,1.232314529576295836e+00,1.258429804774032101e+00,-4.260813518252337673e-01,2.157219749070378167e+00,9.558288607508012014e-01,-1.724396747759352921e+00,1.737489667794275050e+00,3.336560173588963618e+00,8.365938333136954119e-01,3.584019704900984760e+00
2.466666476885317039e+00,-4.515854274050912220e-01,2.884219144566425808e+00,1.643369195005626837e+00,-8.195341019166056673e-02,2.677747418286585912e+00,6.494639671787261204e-01,-1.243695393945212446e+00,1.910703519435647202e+00,3.068154277813976538e+00,1.024180360544343138e+00,3.599060270289776486e+00
2.541498497497001630e+00,-1.276493985258320141e+00,2.640537297424509156e+00,1.881778214024641072e+00,3.509963648790686425e-02,1.930801504444537686e+00,1.368947439542115285e+00,-3.629587407133332277e-01,2.712997689695173520e+00,2.809764328319892535e+00,2.010525264245551114e+00,3.839547226341602393e+00
3.146017975262496602e+00,3.577542719168441687e-01,2.035193485420716986e+00,2.524667362173366847e+00,7.467770286022036297e-01,1.914827942808019934e+00,1.119376384383511613e+00,-1.172441738306855497e+00,1.771015375437286599e+00,2.866309062398794349e+00,2.224035315779883781e+00,2.751160990024325681e+00
2.431992624657113300e+00,-2.551589052767845311e-01,2.179786435469579509e+00,2.192848320649445348e+00,3.811406014835878597e-01,3.004654567182328151e+00,1.258737169000194944e+00,-4.563242497037933165e-01,2.168869256947857149e+00,3.652172828011973849e+00,1.181092291674951777e+00,3.928232259335304732e+00
3.142529539537319394e+00,-1.271641505655253690e+00,2.284301796498446890e+00,2.492990045705107960e+00,1.104907857587166947e-01,2.531998173583399403e+00,1.793180825162353109e+00,-9.357803088310024942e-01,1.969421998133638496e+00,2.882880446697869026e+00,6.487828481989044160e-01,3.932737404696294181e+00
2.701738429430966093e+00,-1.164761850885101868e+00,2.885031887400696604e+00,1.969802360537854291e+00,-1.822095093537277888e-01,2.390940983454724833e+00,1.308342847355215222e+00,-1.037926660776675725e+00,1.862166550178894431e+00,2.698901897184990961e+00,1.232782818535809399e+00,3.502974854463006604e+00
2.235107469339320918e+00,1.084557511727362034e-01,2.345076254991025344e+00,2.835422134958661022e+00,8.768657583725820714e-01,2.107251892986339747e+00,1.098074100368782169e+00,-7.536172505619237461e-01,1.986574299472989580e+00,2.785112976688165265e+00,1.114798505786225080e+00,3.688105501154366195e+00
2.818531932552521102e+00,-1.602672738118364304e+00,2.696222133771163154e+00,1.552207384669147539e+00,2.510074466549697125e-01,2.802893981750453456e+00,1.277302657852164902e+00,-1.100452969664115876e+00,1.282582680239643169e+00,4.034389776143175510e+00,1.288270532798513335e+00,4.123190080819504999e+00
2.401519914304143466e+00,-1.653073366529102417e+00,1.822056657272093982e+00,2.236161359848683361e+00,5.746653142495045108e-01,2.650246267676427792e+00,1.269562835711571802e+00,-1.375934685987997064e+00,1.283427903428839834e+00,3.267025025855334164e+00,1.826767283960021748e+00,4.159122248677809885e+00
2.265090728968610190e+00,-1.738764892324806244e+00,2.914833674289398768e+00,2.745336959407579602e+00,-2.660242527203354745e-01,2.217893376758419244e+00,2.164577107406153722e+00,-8.805740618425570432e-01,1.046658848435556122e+00,3.134978390002066906e+00,4.227854513317275686e-01,4.270165809653704514e+00
2.288980271308888259e+00,-8.309986286591092286e-01,2.794031947582354292e+00,2.628180731843844153e+00,-8.648062792706563695e-02,2.751185181703348803e+00,1.185685496813461803e+00,-1.694952260199259042e+00,2.256766691786763701e+00,2.796215186869749569e+00,3.214890269149081048e-01,4.653866025435412723e+00
3.612316427164147914e+00,-6.354896607385693841e-01,2.890650983331508161e+00,2.331072011566092783e+00,2.208832911484556738e-01,1.951575607754717723e+00,1.678056013522908785e+00,-1.058908843901418928e+00,2.554438843757645738e+00,2.697801485105608688e+00,1.488320902721491201e+00,3.824113208453317370e+00
2.404314258066841958e+00,-7.854547107194183031e-01,2.655709703541469402e+00,2.587197716408298653e+00,3.492204406366198888e-01,2.834861003838722748e+00,1.690153103305872317e+00,-3.928148652866716439e-01,2.316445569531198068e+00,2.349131976750679307e+00,7.308249555787659224e-01,3.563547844957027255e+00
2.305770714542973998e+00,-1.950582778203938661e+00,2.671185991511942248e+00,2.408681762413245941e+00,1.408820294497935999e+00,2.382948596960350773e+00,1.877138778806169972e+00,-8.877643398837473665e-01,1.908575205863482394e+00,2.689418118271238445e+00,2.715222786060360050e-01,4.020775727498570262e+00
2.940537539993286043e+00,-1.401246462487730771e+00,1.631574080755287204e+00,1.932771854903348796e+00,4.296928019642927699e-01,2.239348081448071071e+00,6.113582491940846575e-01,-9.877745278604289636e-01,7.217842984048198351e-01,2.494256684725906226e+00,5.884317472817420791e-01,4.509626551749003731e+00
2.957065538189990850e+00,-1.505331387653297881e+00,2.286014384882530948e+00,2.772180604241533786e+00,6.293199646186216079e-01,1.466886110594094461e+00,2.394720815922678714e+00,-9.321338024371209618e-01,1.478665404780022508e+00,1.864640471591434201e+00,1.706336982436778449e+00,4.616588804252144129e+00
2.414176171089182699e+00,-1.316321284338032527e+00,2.617477489369760324e+00,2.836792201577846395e+00,1.024738746955008661e+00,2.147061300505105574e+00,1.381215467817890286e+00,-8.692455797231389836e-01,1.654158472179861006e+00,2.491937181540735846e+00,4.740041494289405910e-01,3.313778326584674527e+00
1.401650843891225628e+00,-1.632718072740028115e+00,3.054544930087802257e+00,2.830813029885861365e+00,-3.029924421319353245e-01,1.786096933019069910e+00,2.163631325203947409e+00,-7.886479523203699937e-01,2.024791425228256614e+00,2.946390765643898568e+00,4.467880687136504547e-01,3.865275257109218376e+00
