2.421137510073082755e+00,-3.775658936532685916e-01,3.488587282213885477e+00,2.931540153877954413e+00,-3.815258018099746962e-01,2.883371199110556837e+00,1.899531049184660203e+00,-1.178844487566059529e+00,2.611436133181283203e+00,2.380629621627524894e+00,5.474670667222069076e-01,3.588785191862024160e+00
3.239032819163095933e+00,-1.087484287370429570e+00,2.006021894876577338e+00,1.595874413333902009e+00,-2.676875357089172347e-01,2.418815620413650169e+00,1.312114908442973515e+00,-1.711419017216738059e+00,2.095128428796796616e+00,3.595618493677620986e+00,5.886317604875912490e-01,3.782926607343517933e+00
2.427014166780205429e+00,-3.858674454322382208e-01,2.547025349067965738e+00,1.904844001814824495e+00,-2.857788491986157364e-01,2.774353189219620042e+00,1.349621369286875483e+00,-1.342016951221873367e+00,2.158400119080366331e+00,2.889545572667666207e+00,8.132216068374222839e-01,3.440781980387921823e+00
2.492294773664845309e+00,-1.189293955012317161e+00,2.908725171066981474e+00,2.537119776639457758e+00,2.859723215342431235e-01,1.867460286839617289e+00,1.303487950673178242e+00,-4.100982678049754915e-01,2.284359407702261979e+00,3.140472613793348966e+00,1.896675165714658329e+00,3.904569421571188137e+00
3.467749550995776087e+00,6.955898580011302679e-01,2.158617302902089197e+00,2.916935983307284541e+00,7.493109081709257158e-01,1.857671329564235307e+00,1.566037804820517243e+00,-1.164744295433130850e+00,1.830972088923806584e+00,3.118667721633867629e+00,2.112314493408022908e+00,2.803323069561445280e+00
2.461291815301766661e+00,6.973949330693689219e-02,2.255833803007714522e+00,2.251340708955650971e+00,1.517631162043631687e-01,3.075390400403808844e+00,1.413670371671720494e+00,-8.872440727408670291e-01,1.985506898324489233e+00,3.949172515997052102e+00,1.286876135009739519e+00,3.548120530178618726e+00
2.839443505640353305e+00,-7.807818082883699606e-01,2.750884048369883317e+00,2.225897060960213558e+00,-2.155010943584615701e-01,2.275178260806826724e+00,1.657492333283250519e+00,-1.090830637019212679e+00,2.291167686377208135e+00,3.073696698691831486e+00,5.029122757999122673e-01,3.788027195044869178e+00
2.793167458229102174e+00,-1.216310832129067432e+00,3.174881851762999307e+00,1.790894102582818226e+00,-3.041492994785996995e-01,1.995546451865076065e+00,1.320230817290950709e+00,-1.220504650126970070e+00,1.794494975715043461e+00,2.809268614875681358e+00,7.487613207319820940e-01,3.899192166760829803e+00
2.528456836476814296e+00,8.406507282551174687e-02,2.670715480417539478e+00,2.843533857241392404e+00,8.629824259988213564e-01,2.348429030634099579e+00,1.367821568512575636e+00,-1.287102234835120651e+00,1.669511697828361729e+00,2.795624339959775106e+00,1.243895383838921509e+00,3.299002276365090580e+00
3.205909846894701598e+00,-1.642389982166067464e+00,3.031723422117677202e+00,1.350347604802814683e+00,1.933710576058938202e-01,2.971045086958172821e+00,1.338725736641142694e+00,-1.141523104728866977e+00,2.005474024256691301e+00,4.210555135058791087e+00,1.066736891314701730e+00,4.449885117058316020e+00
