1.987195199435770387e+00,-5.012275733029643021e-01,2.611011571260135167e+00,2.736843541935120250e+00,-2.676914520227843819e-01,2.813891820478687578e+00,1.979822594104426292e+00,-9.310679354995592405e-01,2.245086889391143092e+00,1.937215689483500869e+00,7.559834271395157179e-01,3.424743903532793343e+00
2.950461328608317668e+00,-9.137510984645359491e-01,2.190947851493288745e+00,9.389042497648424357e-01,1.012640145714233775e+00,2.443160818698138836e+00,1.322652633166331748e+00,-2.068653648628166586e+00,2.505557200043171839e+00,3.571901123465655914e+00,1.269293307138531224e-01,4.236088780497728301e+00
2.539161955053079733e+00,-1.200248358747191046e+00,2.321261831020418942e+00,2.143132024477591990e+00,-7.300687351734908015e-01,2.266461742149730618e+00,7.195331544021819070e-01,-8.787305024726674851e-01,2.546221977943880610e+00,2.414213986826841740e+00,2.846152934296262704e-01,2.559322770222487442e+00
2.599353352552855156e+00,-1.123828165341991925e+00,2.886834071588053163e+00,2.936714599383139834e+00,5.958278198813646842e-01,2.368809292067456607e+00,9.131728870921120844e-01,-1.151622610932795610e+00,1.753113145675139872e+00,1.929579012829784279e+00,1.451732433773275543e+00,3.311918830245470513e+00
3.859400963332316081e+00,7.745116910747891215e-01,3.107750859880177519e+00,2.998263405886277155e+00,3.958744292907874773e-01,2.338916285519058391e+00,2.296247956522817102e+00,-4.206245394137865801e-01,2.360108065428506485e+00,2.727174838934505186e+00,1.378617337204513404e+00,2.271138463345586445e+00
2.447384621756615530e+00,4.952648830428405535e-01,1.727383206451012398e+00,3.147976966302068025e+00,-3.688955161196439403e-01,3.157117164974608148e+00,1.321392051194970607e+00,-5.686862917391278804e-01,2.653142150493899898e+00,4.478654659609372146e+00,-1.399248088205432561e-01,3.508254634279666107e+00
2.987880127728738344e+00,-8.506917898472853290e-01,2.314006633235579979e+00,2.389298280818187958e+00,5.306108344599139159e-02,3.228758398502708182e+00,2.071909458142395355e+00,-1.692321671856096499e+00,1.851274667302456933e+00,2.487280995097550740e+00,5.205767105538504635e-01,3.749275697459555357e+00
3.046569654502254476e+00,-9.661143599370377588e-01,3.161660975202921442e+00,1.759571075487551761e+00,-7.837088233440497875e-01,2.153166488857028327e+00,1.813507362730923056e+00,-1.650961964305277307e+00,1.372828173343184854e+00,3.012443314304924069e+00,9.003434349658997471e-01,3.929579124013782732e+00
2.243642011559517702e+00,1.308134919535734464e-01,3.102184844800790042e+00,1.909008789211094514e+00,7.464840924600694150e-01,2.009405584968378733e+00,1.141895805154259147e+00,-7.327724797085625186e-01,2.221699013707198134e+00,2.973527229167010066e+00,1.339762953879399809e+00,4.046756577380679509e+00
3.072439235609222496e+00,-1.267718000925533550e+00,3.621496601731266196e+00,1.053393463578913058e+00,9.689705637293759555e-01,2.944696013452725580e+00,1.630348366639341906e+00,-8.368575353345104606e-01,2.745827696867563450e+00,4.134586819180096740e+00,7.500303563440214871e-01,4.086133297996803471e+00
