2.244908061551855738e+00,-3.112052136474834363e-01,3.245302156596828524e+00,2.958731773276928489e+00,-4.334715364407402682e-01,2.823194428165217484e+00,1.713059794293840143e+00,-1.198414602137510832e+00,2.481019146970695921e+00,2.327382413971267994e+00,2.938100209188929668e-01,3.726625404609721581e+00
3.201308336859840953e+00,-6.355210033717769713e-01,2.022992706275744457e+00,1.381785763686639301e+00,-7.350718775562636864e-02,2.498040795858127883e+00,1.546472770379361483e+00,-1.998402723081120769e+00,2.374929067190145293e+00,3.699101286012810075e+00,9.290805955506592495e-01,3.896482361728447863e+00
2.599393742616801450e+00,-6.066645285114397046e-01,2.126771790511464477e+00,2.055488834991753944e+00,-5.603613898223516188e-01,3.069251913957185440e+00,1.415899820080506188e+00,-1.261257515970034992e+00,2.229372165723378707e+00,2.633676067063191351e+00,1.287958188185761355e+00,3.147518396704189314e+00
2.566911801855735753e+00,-1.050818724511706215e+00,3.553473686824672129e+00,2.208914589366254511e+00,2.312497543055946625e-01,1.834157444475773113e+00,1.339339672176578899e+00,-4.480751362022961093e-01,2.128924453571359621e+00,2.748363812382632609e+00,1.758877302594394676e+00,4.302750462792775288e+00
3.805275055222743230e+00,4.332561526708210708e-01,2.461931076495734505e+00,2.940274113776562448e+00,7.661404703968370811e-01,1.700053301546349926e+00,1.808587484683115587e+00,-9.978956998125131372e-01,2.072450716923735392e+00,2.881655752600961407e+00,2.206075813089518611e+00,3.009171954610046829e+00
2.692124534198388819e+00,4.162805172021840638e-01,2.009855673076863969e+00,2.450815973206277310e+00,-1.415183065448187560e-01,2.961701869375883422e+00,1.496405305885929904e+00,-8.822540953828473809e-01,2.193973380397690409e+00,4.256836757143347860e+00,9.973943654564408900e-01,3.551121112592558582e+00
2.751406723160501944e+00,-9.773944615746181785e-01,2.771014064921621500e+00,2.424232876734491171e+00,1.150952410046544904e-03,2.234707001986335762e+00,1.836068541093011319e+00,-1.384105337532360203e+00,1.741076905569922451e+00,3.231410539964231887e+00,6.864522079241500707e-01,3.937655793644279090e+00
2.972660562017948482e+00,-8.884728871004968775e-01,3.026985595346105118e+00,1.802343775943969995e+00,-4.928343622098985133e-01,1.728241094137608735e+00,1.164579648256310218e+00,-9.067817604237783380e-01,1.385468554823124698e+00,2.917524105299439618e+00,4.531007634729119493e-01,3.869661259230968930e+00
2.517184577037845816e+00,-1.016026330255499210e-01,2.363892005663099205e+00,2.408036612980240854e+00,1.005546877192564192e+00,2.342786210830963611e+00,1.418350868599717485e+00,-8.454207410610805606e-01,1.440200031746702969e+00,2.495239960619411335e+00,1.458933440736837506e+00,3.163490789257799918e+00
3.116395662655348175e+00,-1.466680178593606332e+00,2.951416211730101047e+00,1.134574648592836077e+00,1.266803962912887715e-01,3.188491731803699381e+00,1.234580607085623782e+00,-1.301082646334370541e+00,2.047448628716664665e+00,3.568242091609262534e+00,9.940728688818291081e-01,3.879557631008772933e+00
