2.864830265620438965e+00,-7.304552550802914102e-01,3.750513169582448292e+00,3.010584756810010809e+00,-4.125324744304547098e-01,3.103850807647852150e+00,1.727986364309804124e+00,-1.528768310582458767e+00,2.603710430992645986e+00,2.411042560072513830e+00,8.312684061430308802e-01,3.839737586458669139e+00
3.165888292335607979e+00,-1.170351351387967753e+00,1.222424434803725646e+00,1.256637622656880948e+00,-3.174952450198017528e-01,2.121744767629581307e+00,1.043218037357387384e+00,-1.801762672641538998e+00,1.742174621219573449e+00,3.523022649314280663e+00,9.230917700319426489e-01,3.583349377264352320e+00
2.414377849975324342e+00,-3.817771267389798995e-01,2.865352991548363981e+00,1.811089047215906023e+00,-1.380873688533330035e-01,2.635512098817621052e+00,6.995377225494784357e-01,-1.160786717617341424e+00,1.986622083832197072e+00,2.985954874802758230e+00,1.035907143258302021e+00,3.582782592394051058e+00
2.600651493805953063e+00,-1.279211912333598988e+00,2.642787079665070760e+00,1.782722256305950825e+00,-3.929527611089239647e-02,1.935116996595444894e+00,1.321770950338281514e+00,-3.679567369829518375e-01,2.675342574027147258e+00,2.837505733870812730e+00,2.081963418911018771e+00,3.872886435543622774e+00
3.224023372378369334e+00,3.293289691844176748e-01,1.978075873631102377e+00,2.526510450645838901e+00,7.648497733265584575e-01,1.989805651707385215e+00,1.065222017466894266e+00,-1.195166483791529899e+00,1.794425989236579921e+00,2.868289767120846712e+00,2.234523077751671138e+00,2.769551121943175875e+00
2.467715956291478552e+00,-2.978271750913056293e-01,2.199986133116951681e+00,2.248716357054520110e+00,3.318661113621295122e-01,3.043355573228823552e+00,1.221354760237928883e+00,-5.270698966938829333e-01,2.271128998245256270e+00,3.654675300086844381e+00,1.207403357463594951e+00,3.903089876422058069e+00
3.141469445340280053e+00,-1.231124090529592152e+00,2.258848288637940183e+00,2.382671471085058279e+00,8.282903091589548239e-02,2.511421849181993959e+00,1.841743925952693983e+00,-9.657450156656459672e-01,1.922317740196109348e+00,2.912562760125777750e+00,6.665327739612553204e-01,3.850936998026801117e+00
2.833993741977862246e+00,-1.213643249927896184e+00,2.833168988595093474e+00,1.898855083416507439e+00,-2.777563720563058225e-01,2.470414593140740411e+00,1.309769981392495231e+00,-1.087290063941838136e+00,1.870393739162745872e+00,2.706917426536275428e+00,1.176358360430160177e+00,3.488358539731420294e+00
2.170200671849864538e+00,1.112936549504079803e-01,2.314062763244003840e+00,2.882773341909123932e+00,7.602763114071765527e-01,2.084197552359326355e+00,1.099004598384439424e+00,-7.721325687543876271e-01,1.946857068705608373e+00,2.775210033158846734e+00,1.135425881099389134e+00,3.764686308789733982e+00
2.882782582203639254e+00,-1.559832763272448020e+00,2.725219487473041102e+00,1.583850766413609668e+00,3.035860040702794138e-01,2.856639077537942217e+00,1.297665508535334355e+00,-1.040311080978105096e+00,1.315401834017915883e+00,4.182878918394374423e+00,1.229384964455233042e+00,4.230779960264778872e+00
2.463743351427613248e+00,-1.574400733201079206e+00,1.776936333766520493e+00,2.269683772054391202e+00,5.035004031519685341e-01,2.555585715886795839e+00,1.279322699425621268e+00,-1.392314647363428026e+00,1.175383557272917878e+00,3.221647751332669785e+00,1.827774644553286088e+00,4.085156451049387627e+00
2.282353670276849655e+00,-1.733771912338540000e+00,2.960646799344872626e+00,2.743295941762426082e+00,-3.324175142491760382e-01,2.339721993789399601e+00,2.088922199389244394e+00,-8.519247720577934890e-01,1.089593345757188469e+00,3.087570968170273655e+00,4.975392370694229349e-01,4.247173711121119410e+00
