2.724803756362952800e+00,-1.373861523428192344e+00,2.249043645550958370e+00,7.926342077820862642e-01,1.457361091194282698e+00,2.730161788492659003e+00,1.532847297464088987e+00,-1.563859419251977023e+00,2.442909459587849330e+00,3.350048960482156168e+00,-3.605885667553911933e-01,3.774513164448925817e+00
2.759734755338998813e+00,-8.901357279588569815e-01,2.241934146715961695e+00,2.046717971667202818e+00,-2.037638210267473493e+00,2.393645930799528365e+00,1.117523194754901361e+00,-5.838757974869859813e-02,2.369445365733334530e+00,2.351706963487737223e+00,7.221079589397637610e-01,3.412126625506478383e+00
1.932380829338190997e+00,-4.858979767288598151e-01,2.120641514384988824e+00,3.140708978811907137e+00,7.246022551347518492e-01,2.303991904162613569e+00,9.403172265751570391e-01,-1.315652177248819887e+00,1.843390886863037981e+00,2.042156581249410685e+00,6.340509328622441210e-01,3.967363908764079738e+00
3.441625966025390504e+00,8.601085127765194516e-01,3.556534985387179493e+00,4.223766201903480955e+00,1.278494406938735506e-01,2.605099098284410886e+00,2.623761357307065722e+00,2.621516080334340137e-01,2.894472068337961890e+00,3.135889040535339678e+00,1.148445794690641675e+00,2.874674567772105505e+00
2.456024715200973763e+00,6.847427508857549527e-02,1.778389983277784081e+00,3.099580300137794620e+00,7.880947788038846769e-01,3.555884917104320753e+00,1.607837817058246577e+00,-1.000298680187219347e+00,2.390818784605643010e+00,3.894965276053865999e+00,6.690916752086916164e-01,3.382433088566910939e+00
3.200456767437385164e+00,-8.704619797997260600e-01,2.544037791787498115e+00,2.078111908916127959e+00,8.063189348379320442e-01,3.304098685071270136e+00,2.337449579004594380e+00,-1.916641644681284395e+00,2.485430141809423343e+00,1.846049156253893653e+00,8.500257552734442890e-02,3.596838071276606819e+00
2.138555738747780044e+00,1.505307607830385086e-01,3.311708201785317662e+00,1.730722436357808647e+00,-7.314858137265680682e-01,2.208229449053436433e+00,2.372427960886609455e+00,-9.074206496905126151e-01,1.596866972147762853e+00,3.460215644648625855e+00,3.524212316730388483e-01,3.265808963677051757e+00
2.996839398709069791e+00,-2.478021403880783791e-01,3.716566159869401975e+00,1.433030148826670569e+00,9.296680638540775199e-01,3.066226789878612635e+00,2.039066937299895521e+00,-1.189437261854209282e+00,3.596523880820822416e+00,3.950468258200340088e+00,9.087673332564283335e-01,3.164190449070921840e+00
2.569665765523971857e+00,-1.033185991519464775e+00,1.941753219030511346e+00,1.300373287594240201e+00,7.652803719399823290e-01,1.320253400756540074e+00,2.211499426864541373e+00,-4.547571730063226236e-01,2.926158446453739348e+00,2.750688941580426317e+00,6.613793219810959467e-01,3.100373858270222271e+00
1.147390311067002511e+00,-1.567734883696341619e+00,3.583568055815420372e+00,1.844855286751678536e+00,5.847024427608044084e-01,2.602768324251973020e+00,2.829567511353517695e+00,-7.443156798891915615e-01,3.414407695290038625e+00,2.492396875543479329e+00,-2.961441902592134578e-01,2.020910224421177404e+00
1.530364321327114530e+00,-4.109284796477767343e-01,3.410669259627982175e+00,2.400667351296468688e+00,-8.988086098277251468e-01,2.757782306414772400e+00,9.193344917412510364e-01,-1.534805587910949898e+00,2.583328274183041451e+00,2.136886599751175453e+00,3.137383488216917149e-01,3.462220901662643957e+00
2.990230880155912541e+00,8.993930080963423446e-02,1.724530963117151261e+00,2.522618495068945421e+00,6.825634305959911163e-01,3.736891152388183812e+00,1.753715934564206824e+00,2.068842020036734120e-01,2.911768727437681115e+00,2.855636357683149829e+00,1.628998320702055524e+00,3.513767058092776008e+00
1.589944521809028677e+00,-4.685613255972496116e-01,3.614073088095768771e+00,1.902623720081806580e+00,-8.339820839761676874e-01,2.527335618628334224e+00,1.538975678680407411e+00,-2.740174097154122745e-01,2.271648354636140343e+00,2.591493304325623193e+00,-3.733704133391103630e-01,3.791579266330139752e+00
3.183242930041646268e+00,-1.428905229436244539e+00,3.072797872999986524e+00,1.816164822943886703e+00,3.254350854548097582e-01,3.040550877201442237e+00,5.097429454114074110e-01,-1.534192450429356036e+00,3.019190987264170900e+00,3.153433794333447171e+00,8.365704210265494378e-01,3.332152418387459569e+00
3.183008481294748115e+00,-1.242760260308851450e+00,1.810143592594415152e+00,2.313280975752527890e+00,8.133170043072548983e-02,1.632562569576319067e+00,5.621075109063411457e-01,-5.966138657819317626e-01,2.620279886639718114e-01,1.007095371425026142e+00,1.101019194885476615e+00,3.047833794363179916e+00
1.797971142655466315e+00,-9.856747914755158435e-01,2.433509241580182003e+00,2.570291463468373561e+00,1.694900353432752804e-01,1.585215386863193743e+00,2.148698799334759268e+00,-9.903767655375406154e-01,1.167863662386158019e+00,2.287833180635297836e+00,4.033456971083179687e-01,3.938403440365135122e+00
2.421819049640288046e+00,-1.354020270167422657e+00,3.955820339396530549e+00,2.925671217362126875e+00,-1.686844430102204251e-01,3.043974705294299365e+00,2.105174764436838597e+00,3.058263687402720810e-01,1.720444276675224815e+00,1.965209462741851709e+00,4.045596544366571456e-01,2.575546088478037898e+00
2.074034011857089688e+00,-1.202243915796251228e+00,3.334316956811769206e+00,2.327863157308132980e+00,-1.252862797502065417e+00,4.553015735750697290e-01,2.384647242759849739e+00,-1.002821095682983499e+00,1.784406006572332837e+00,2.472568811032344271e+00,1.832574619475467459e-01,4.254199663183081626e+00
