2.475279808210583354e+00,-4.525618503620261746e-01,3.115926239735400838e+00,2.876462670888950246e+00,-3.145269780164256512e-01,2.610721433072908493e+00,1.373385257626672296e+00,-1.057223269460814352e+00,2.519007848982182107e+00,2.219909223762742023e+00,5.376063868247291655e-01,3.719698354541087770e+00
3.125290201302144855e+00,-6.458547837404461367e-01,2.063316754324669766e+00,1.247742427388423447e+00,1.316681467463284294e-01,2.326679774617471441e+00,1.480059877446628702e+00,-1.651278439283670574e+00,2.221335949359147577e+00,3.621133475025086756e+00,8.987827946421407255e-01,3.962741794914565574e+00
2.424974971680759150e+00,-7.644673198426837901e-01,2.074412009662636613e+00,2.085201536376247944e+00,-3.553818989509706094e-01,2.839332402517669607e+00,1.613735903824661921e+00,-1.463434271042610257e+00,1.986018628368231953e+00,2.619349210397921901e+00,1.017466118965525190e+00,2.815839009786199831e+00
2.507585679817224023e+00,-9.944048728604971688e-01,3.407826424665525433e+00,2.017809690789301058e+00,3.079760392595204399e-01,1.875494095797945349e+00,1.405010763221916426e+00,-4.578104168675407593e-01,2.078748457263751348e+00,2.690959515733607699e+00,1.827750905253401337e+00,4.193461160052129877e+00
4.061177651610040407e+00,7.126634975812832229e-01,2.492880906978800049e+00,2.786010123708778874e+00,7.849760112486269259e-01,1.858862976564749747e+00,1.890917968267983529e+00,-7.345074743974127074e-01,2.153582167995436336e+00,2.650045185685562021e+00,2.328298603661280275e+00,2.955406969793227034e+00
2.699884586573542578e+00,3.748792962935618145e-02,1.946426190520958999e+00,2.370102326668383608e+00,1.126087905502554803e-01,3.179162197256768074e+00,1.497185318075508587e+00,-7.752000360764603748e-01,2.492620718781774158e+00,4.181010079900160825e+00,8.356143741524768576e-01,3.476009775927289436e+00
2.828356273854769842e+00,-1.009645293262508403e+00,2.879798480231262836e+00,2.139356551683481378e+00,6.328655555970218172e-02,2.036533102748918189e+00,1.783992224866553400e+00,-1.219345241528729362e+00,1.739909642546452195e+00,3.040898083279174546e+00,7.943770499651726658e-01,4.122662177082113466e+00
2.941905759120252206e+00,-7.198617038108324762e-01,2.847296709089599531e+00,1.859953060058327168e+00,-4.556504085720245456e-01,1.886502302123437058e+00,1.066740508361574635e+00,-1.292637846543590818e+00,1.314533038749314597e+00,2.985712308293093198e+00,5.608467938484728021e-01,3.745570697649433622e+00
2.511897397653587660e+00,-2.787020411901721673e-01,2.473836108706155557e+00,2.177275005370826300e+00,8.840702678129029879e-01,2.007337035822087223e+00,1.373879207171112782e+00,-8.039814117193431198e-01,1.529535682465703816e+00,2.459018868285293369e+00,1.379525930974024206e+00,3.244297342929595374e+00
3.198950725237259984e+00,-1.481471118038249601e+00,3.049688956939632600e+00,1.516156024982704853e+00,-1.361511664952544214e-02,3.265001308478586051e+00,1.260790270782348399e+00,-1.257968157789323582e+00,2.327471249099870132e+00,3.513740727108991990e+00,8.529194441043571606e-01,3.712572307110766801e+00
2.912023821169043902e+00,-1.625927827711309837e+00,1.479929368283176894e+00,1.998374792076424544e+00,4.359386742931979919e-01,2.437761886525104948e+00,1.735256049250141652e+00,-1.467105998428858804e+00,1.708945843255353259e+00,2.373977064983640251e+00,1.509605548821823406e+00,3.752475465471484029e+00
1.888364369498905404e+00,-1.957136939584016355e+00,3.125882177222262470e+00,2.520587509441220231e+00,-3.028399653079920095e-01,2.768018909189218668e+00,2.299312836401880666e+00,-3.239229894646023511e-01,2.397262987932915479e+00,2.907202031624493532e+00,-8.392500978087288899e-02,3.805980211294308635e+00
2.554241633745439888e+00,-1.496722257562962621e+00,2.361906974957597605e+00,2.487680853043609641e+00,2.491278970834995277e-03,2.730080160001313594e+00,5.349827897431440604e-01,-1.962127258795695273e+00,2.635744388908227709e+00,2.657738681831393279e+00,3.702900244281298603e-01,4.343010534230808517e+00
3.650364146146277022e+00,2.551875899058666033e-02,2.492221140433846571e+00,1.963875825057102897e+00,5.118297128797233420e-01,2.215028988140940402e+00,1.671916902781072300e+00,-4.620575758426626045e-01,3.258631602458670784e+00,2.392311656292375854e+00,1.531691643454955898e+00,3.806131501073060974e+00
1.917590495456259481e+00,-1.075995538304994170e+00,3.176676215620950039e+00,2.295938658647787900e+00,2.090958938577236123e-02,2.520631711351085436e+00,1.607001052293200560e+00,5.580821540184689455e-01,2.922784076487566107e+00,2.076430004738696322e+00,2.626813031312795754e-01,3.972147817052109620e+00
2.202375804611464982e+00,-1.772208620489445163e+00,2.939686862060433725e+00,1.921703414579515101e+00,7.117230691833660305e-01,2.703554830872827441e+00,1.721460238944831689e+00,-6.640052114081277379e-01,2.790579262259270887e+00,3.301385729509793254e+00,4.236695612159041002e-01,4.120195098303280012e+00
2.746772250805388893e+00,-1.400368764909242891e+00,1.370790411297047484e+00,2.539772842392620689e+00,4.402153340471447462e-01,2.345826745683436521e+00,1.022023302002986078e+00,-8.353171132209242788e-01,4.585882674867694520e-01,1.783559624407846655e+00,6.877354722217389194e-01,4.513114547788265263e+00
