2.382512267042644183e+00,-5.831781327805789228e-02,2.635166673869559162e+00,2.994240760720719763e+00,-4.068633019830841802e-01,2.471759881821333771e+00,1.819141333469332045e+00,-1.034491622818701551e+00,2.344981659499917104e+00,2.289632825833001206e+00,4.471768424898898142e-01,3.616471602751064829e+00
3.090262559485192018e+00,-7.620806585888115769e-01,2.030556821303732828e+00,1.448726191677457198e+00,7.945059935859539735e-01,2.075099558948948708e+00,1.501951751903752408e+00,-1.909321913130280990e+00,2.544659656386560442e+00,3.598119136308987276e+00,4.097931441055115975e-01,3.807425197171494080e+00
2.272820363993756310e+00,-1.053858976035137118e+00,2.321732121470021060e+00,2.076254157339389117e+00,-7.965424468477806386e-01,2.696331510452717239e+00,8.756982634685175348e-01,-1.095531974415976162e+00,2.483588492661771063e+00,2.480204293255338310e+00,4.446612233275510917e-01,2.864791533958148673e+00
2.618586084142930925e+00,-1.405546976095379819e+00,3.073048628122555304e+00,2.682068854804456226e+00,4.772528225149180181e-01,1.954143840714457347e+00,8.778702688704042023e-01,-8.745522610512462824e-01,1.737640469339363225e+00,2.290481086595433258e+00,1.625580069964253527e+00,3.818341999426746902e+00
3.870069645102893752e+00,9.783127076316527893e-01,3.341497636830621509e+00,3.141528944996885730e+00,8.251589292854758506e-01,2.070806307883444219e+00,2.274318192546345596e+00,-3.275680977185829179e-01,2.174434756178266426e+00,2.698355661717415810e+00,1.122764301741263182e+00,2.647477174310572057e+00
2.645321872245326222e+00,1.936658995828664520e-01,1.793246000615696945e+00,2.818604061739474087e+00,9.058957213771026695e-02,3.774596511458125470e+00,1.476131311769087073e+00,-4.670166235974639313e-01,2.286074892694976768e+00,4.159762641356220314e+00,5.403575483786475786e-01,3.217093899398824064e+00
2.552752332215856068e+00,-9.196142161744202959e-01,2.803000697249673046e+00,2.229856107599950565e+00,4.204020834288135222e-01,2.536824207871087644e+00,2.020420699853126223e+00,-1.737998099120696471e+00,1.585910229752834910e+00,2.846638986406416549e+00,9.091927568316485742e-01,3.754046646480440064e+00
3.119030281833280238e+00,-1.037262309572586361e+00,3.169033559502713704e+00,1.961368836409731919e+00,-8.891744216167843939e-01,1.931535961202723861e+00,1.524051545608904545e+00,-1.129463992064034583e+00,1.115441868334158260e+00,3.251097823086214422e+00,9.693996197255410063e-01,4.318616266135307136e+00
2.017113660869320313e+00,-1.039039350198902728e-01,2.821571681143268062e+00,2.078191637818040061e+00,4.255191653949131902e-01,2.125123060367391847e+00,1.577800810826089029e+00,-8.610130118226291263e-01,1.913549001093860502e+00,2.499556614553426037e+00,1.351955592892793989e+00,3.392574066573462499e+00
3.033653991634128300e+00,-1.433223110443780257e+00,2.768096420008386183e+00,1.187565578595579874e+00,5.344064081861766846e-01,2.843243870667808704e+00,1.020780719162355021e+00,-1.079259770057969137e+00,2.294685020408434806e+00,3.588302540053273315e+00,7.624759828993443733e-01,4.129161018656983373e+00
2.757167850598025272e+00,-1.173554126783315388e+00,1.574668746318411916e+00,2.145982530522604570e+00,6.770344406653173719e-01,1.811682488715299355e+00,1.818633245966070566e+00,-5.446928637268271256e-01,2.473697081891769400e+00,2.592561873880781409e+00,1.783467884385431912e+00,3.584655298668165901e+00
1.502243150350645706e+00,-1.426356233013071240e+00,2.604222994164997473e+00,2.623488186053636984e+00,-4.873236924904947309e-01,3.099453307297046933e+00,2.542959491612474476e+00,-9.196907667294578204e-01,2.390619039182402261e+00,3.135151737424434426e+00,-1.601469433313122692e-01,3.259741699273040361e+00
1.786252807698964551e+00,-9.777675885081432705e-01,2.283821251258862262e+00,2.234242319783490860e+00,-3.931812140951955747e-01,2.367902125653596368e+00,7.423743834554862309e-01,-1.239783177977527240e+00,2.420718681191961430e+00,2.857877378187054340e+00,3.826993378223779718e-01,4.006122657701363998e+00
3.701050781451307170e+00,-8.163028063614848062e-02,2.167850728189205878e+00,2.521038425767027746e+00,3.622281754420003663e-01,2.580232989365423002e+00,2.018153747216724803e+00,-3.921525827487726268e-01,3.347212090471210377e+00,2.868758305500308303e+00,2.112535137888070569e+00,3.968272806428074340e+00
1.946053614475967253e+00,-8.526832175220677712e-01,2.936544929320206609e+00,2.255975210407436204e+00,-2.403864308593670895e-01,2.359654126776038474e+00,1.608800769794632268e+00,3.401337505379303794e-01,2.872217514419102447e+00,2.029570635726004380e+00,2.093870058899296449e-01,3.932348775233474480e+00
2.511130450696018368e+00,-1.221616127502952232e+00,2.468534152066713450e+00,1.954470881748098909e+00,8.318271644025749811e-01,2.553005591226900517e+00,1.328612313941272882e+00,-1.011775718512051059e+00,2.749545472277231450e+00,3.520625785605268732e+00,4.914818041122463455e-01,4.027435343803093204e+00
