2.441466315435724344e+00,-3.179894238159896025e-01,3.325476468452241097e+00,2.785960807753967039e+00,-3.203310403705519338e-01,3.016517642163672352e+00,1.632329015391998039e+00,-1.258226938657232230e+00,2.668755617577106332e+00,2.497146471142958291e+00,2.865650312712551551e-01,3.664124995858963896e+00
3.148938179552968730e+00,-9.189946347752878664e-01,2.068100243046989473e+00,1.371639758686375776e+00,-1.466154464548499736e-01,2.437378914166520527e+00,1.418668629778379708e+00,-1.842350040633302433e+00,2.208897488354826244e+00,3.706292335729119980e+00,8.241543720022213027e-01,3.800137035955578391e+00
2.569258388889473999e+00,-5.711331444409212255e-01,2.292079742889288951e+00,1.827787085036996828e+00,-4.292621298894319648e-01,3.067887394035823334e+00,1.329275216739207233e+00,-1.317351230544458129e+00,2.404323704456728716e+00,2.864697054255650244e+00,8.578703777233711580e-01,3.402532597690139049e+00
2.631778122278874310e+00,-1.113890609479959215e+00,3.321456349997813362e+00,2.226572747450553447e+00,1.853087811038505450e-01,1.812623644183029459e+00,1.311859708113255030e+00,-4.962237034456289941e-01,2.249530659668864452e+00,3.081491253178621381e+00,1.961992750441835520e+00,4.060342499636643510e+00
3.780451080519516172e+00,6.707841742835549681e-01,2.386388803728542118e+00,2.818716382074039295e+00,8.098504737264582420e-01,1.631442909579610134e+00,1.919582073340037054e+00,-1.056811775191903280e+00,1.922563672376189858e+00,2.940161959215846554e+00,2.081047077428410663e+00,2.888647339237466749e+00
2.606937412439854107e+00,2.829979329425946211e-01,2.112303556191811538e+00,2.318286874850287838e+00,-4.566740741777299689e-02,3.115065007588966761e+00,1.528369681173824324e+00,-7.615913739951104544e-01,2.222287149372277337e+00,4.114266318831122149e+00,1.042067216567155841e+00,3.397119781277127881e+00
2.740225697490730639e+00,-8.620871744402791581e-01,2.810871064915556161e+00,2.276561824602032491e+00,-4.037165480607389501e-02,2.333137223486769329e+00,1.537946320801537814e+00,-1.096796907491712325e+00,2.032821537244167587e+00,3.297023883269707856e+00,7.644681537808761806e-01,3.879036863179450734e+00
2.926126764803210545e+00,-1.162656216016850985e+00,3.065262996303351528e+00,1.996517051131408760e+00,-2.431027888737698206e-01,1.918262558093085435e+00,1.237127719507989276e+00,-1.006495719107245002e+00,1.796201269081920904e+00,2.952816631418588411e+00,6.327105132042435409e-01,3.850695861880065074e+00
2.488973460529764647e+00,-2.872415626064269700e-01,2.356670770589500030e+00,2.673927006371835002e+00,8.058402560885330468e-01,2.281458431882511295e+00,1.354482752658333178e+00,-1.131137836560589527e+00,1.523825130122918869e+00,2.586710091434345493e+00,1.475566450464686818e+00,3.245398500383199103e+00
3.053692194743198751e+00,-1.460394038851394738e+00,2.924147246829122082e+00,1.272829267723740498e+00,-5.623015413583113548e-02,2.922057845841124823e+00,1.417858054358439146e+00,-1.242939329551015160e+00,2.002543563902020818e+00,3.989508416679136360e+00,1.055869341981146015e+00,4.172090979792033139e+00
2.929971793777640610e+00,-1.921582810712407996e+00,1.558137496568853031e+00,1.783197489977393246e+00,4.330426455718267564e-01,2.653406890528105411e+00,1.679116649900666447e+00,-1.287732279191263540e+00,1.355894254458217763e+00,2.653855052563849348e+00,1.619313633668694408e+00,3.798241390193613842e+00
1.836591607398017301e+00,-2.045612673066908638e+00,3.420660205652324315e+00,2.717225803611215795e+00,-1.449848333776042608e-01,3.003012343837218712e+00,2.491179142907563815e+00,-5.156495159620384516e-01,1.920624356760883389e+00,2.822651206598616014e+00,4.012708387801621202e-01,3.876003617059839534e+00
2.504749823897632233e+00,-1.058951569059624731e+00,2.591537630594109576e+00,2.570369589256595422e+00,-1.763252150336804547e-01,2.792534953001307052e+00,5.624323897037407649e-01,-1.468017598790294143e+00,2.733286672109293658e+00,2.680470649110378911e+00,1.715314541127153647e-01,3.999575043377079808e+00
3.792578721817705389e+00,2.975636120599757864e-02,2.697355094118903729e+00,1.859717381642919776e+00,4.467574387871059982e-01,1.877592422281257001e+00,1.244463544185942405e+00,-3.563186706474907872e-01,2.877164388737484479e+00,2.255984718029254044e+00,1.577686516731636290e+00,3.867476432935867514e+00
2.077015456841900143e+00,-7.870581414511990115e-01,3.118246893118873597e+00,2.234863112886621206e+00,1.191027761266572893e-01,2.756519547536914860e+00,1.613990907748145798e+00,3.964262236323597977e-01,2.822175672011596692e+00,2.361548929008879139e+00,3.605994711621840487e-01,4.028673821261505417e+00
2.020021771838347302e+00,-1.872156630339992134e+00,2.739049420506530996e+00,2.112582800667563543e+00,1.208911269676845146e+00,2.426294345836111255e+00,1.656403661127107574e+00,-9.323714723541555172e-01,2.572831114237513539e+00,3.248778118970198747e+00,4.184815115163225685e-01,3.951640347770969619e+00
2.933179259571321751e+00,-1.686310495513476893e+00,1.417638860631536657e+00,2.420838912554272415e+00,3.702711134590183084e-01,2.230174962565400598e+00,6.170980039705170617e-01,-8.245941085493813105e-01,8.809622051999420611e-01,2.046964915189489531e+00,6.604995121792361923e-01,4.613923021268144353e+00
3.089911683461171510e+00,-1.234834305471353089e+00,2.554695918974960289e+00,2.711901949602239625e+00,6.144552357609323057e-01,1.624300000401535105e+00,2.368460607141172680e+00,-8.210760200464878311e-01,1.357604062048408000e+00,2.003710382978240112e+00,1.598344019318455045e+00,4.879465297260233925e+00
2.734744843619096422e+00,-1.337050241266669381e+00,2.597769630918916217e+00,2.474468440765205557e+00,8.116242043016134167e-01,2.292313780260330169e+00,1.451195993324436051e+00,-6.266727343332433309e-01,1.730987215422367553e+00,2.288376570723288594e+00,1.343792988960657575e-01,3.381363435832267950e+00
1.775609121771894783e+00,-1.357819789164002700e+00,2.806733994109528396e+00,2.984152785879374825e+00,-6.130801091084135956e-01,1.704805205246690880e+00,2.338922493062946195e+00,-6.013499717866224170e-01,1.962214157071443976e+00,2.030438481233198367e+00,1.783640991835962752e-01,3.634020619005966068e+00
