2.096401562277358188e+00,-1.978313296404959065e-01,2.530281382785382061e+00,2.815329339707755896e+00,-3.194864122070283780e-02,2.664176698094065987e+00,1.648236889969552088e+00,-8.557401273572564637e-01,2.264809699464259474e+00,2.106104914443914122e+00,5.849774501223707901e-01,3.508047995986552259e+00
2.854026250119296559e+00,-7.304871707314474216e-01,2.087601032550707725e+00,1.120872174880353844e+00,1.126483247425952072e+00,2.294393644520744235e+00,1.550627689056162994e+00,-2.338187192042321172e+00,2.389272724090202527e+00,3.453390274270274229e+00,6.326785322865138839e-02,4.156864621341637367e+00
2.520014990622305273e+00,-1.032389895979841432e+00,2.392749431498212065e+00,2.104701741275626148e+00,-7.086239930598643433e-01,2.585343920906158832e+00,1.103535623048293557e+00,-1.164777924060065972e+00,2.440111304470072628e+00,2.484595571709916406e+00,3.000505443314542831e-01,2.770004227417930398e+00
2.419280564086045970e+00,-1.313538664767625264e+00,2.875199690088944049e+00,2.659236124373504762e+00,5.472295706206850019e-01,2.397438932660024502e+00,8.594682899966581413e-01,-1.207520073729265286e+00,1.708513003454514401e+00,2.198268429077819608e+00,1.629116112559604757e+00,3.593890320966395269e+00
4.014461823997611312e+00,8.151940429625305073e-01,3.311846931968517538e+00,2.854359386946807575e+00,4.947991200683068413e-01,2.375645457205978417e+00,2.387810719165457396e+00,-4.453000289681557922e-01,2.237521894833355063e+00,2.472821158428935462e+00,1.407948154951408570e+00,2.315686270125235424e+00
2.651728702525212089e+00,3.653490411373263580e-01,1.663236570595373331e+00,2.749681459079567514e+00,-3.450830675131344449e-02,3.432157458154423857e+00,1.447781057628386270e+00,-5.635026368329869584e-01,2.651460841565446369e+00,4.238711319033495073e+00,6.766633304595551235e-02,3.308814143169491295e+00
2.844299354289035797e+00,-1.063460516540257972e+00,2.479290696007767636e+00,2.498924761109212689e+00,1.080883846519397201e-01,2.722595692186966954e+00,2.336280491303178053e+00,-1.560917160761514211e+00,1.814632573853767195e+00,2.555858917202143310e+00,8.628877895967752565e-01,3.734603145079455899e+00
3.083103274961521034e+00,-1.061782116399807796e+00,3.300049706076255696e+00,2.047441335475749469e+00,-9.658486523840195126e-01,1.986666830409364648e+00,1.767698185844335024e+00,-1.407644085289077696e+00,1.100350931642698926e+00,3.135192176442500589e+00,7.166355707203138081e-01,4.016225785040767882e+00
2.327979455876511228e+00,-4.259432302488447286e-02,2.906690781711507743e+00,2.093382218240039006e+00,4.256233954709499057e-01,2.105081050340331661e+00,1.465911924115279152e+00,-6.314900874318984947e-01,1.868496863150681531e+00,2.801860359861731098e+00,1.273592322900660267e+00,3.941564713020090149e+00
2.845035221372481438e+00,-1.357305775947484250e+00,3.249109199328411357e+00,1.133028190950413183e+00,5.925656644284741370e-01,3.047459030505713873e+00,1.266025784005521349e+00,-1.056723354357743450e+00,2.606542705744633981e+00,3.797757099603398689e+00,8.313821337691963409e-01,4.199295974174850343e+00
2.623194990472653476e+00,-1.139518735403911354e+00,1.459946215085366594e+00,1.721544408477293508e+00,5.732127746481536779e-01,1.582920122340345737e+00,1.822535323294594667e+00,-3.767618356687142400e-01,2.450613037455619647e+00,2.738834296177300676e+00,1.746830190531043270e+00,3.394801939847118089e+00
1.688067743167114942e+00,-1.561307182623980161e+00,2.879440312849721018e+00,2.370669061954582713e+00,-6.861643731887449860e-02,3.097829736281443758e+00,2.577085569943100563e+00,-7.932577867028934859e-01,2.563280003573772170e+00,3.284006536658562680e+00,-2.463935869369341669e-01,2.946179063262567954e+00
1.548585337836749343e+00,-8.479121696665899988e-01,2.825777598503234067e+00,2.335068315390620874e+00,-2.992858118395515521e-01,2.648925355685925798e+00,6.663436938773152907e-01,-1.313257156477444676e+00,2.334052311357890819e+00,2.788874027494386176e+00,5.943643551648910561e-01,4.076984141118770388e+00
3.649220355310633934e+00,-1.499724344472810611e-01,2.262411697577034975e+00,2.904052463565037989e+00,6.968080557065502445e-01,2.715409376719612133e+00,2.155924880296238300e+00,-4.971173358057483505e-01,3.080089745184436900e+00,2.876680526837880780e+00,2.141402996210784782e+00,3.603378887868473157e+00
2.102464124429717973e+00,-9.976367053534914708e-01,3.009589250253573045e+00,2.228832091984161767e+00,-3.472496674623549717e-01,2.909786194218249022e+00,1.472988370758316679e+00,2.551354228507048960e-01,2.956701759767478954e+00,2.159403796182785218e+00,-1.472869658704837603e-01,3.761100169956274275e+00
2.650778453702885340e+00,-1.361488775961296804e+00,2.618361741040124979e+00,1.894791947906304008e+00,7.895307501645735249e-01,2.757629647769592740e+00,1.069856295152126435e+00,-1.224259504569261692e+00,2.577726399306177640e+00,3.649820835679138398e+00,6.005383907753578665e-01,4.276106290330858428e+00
3.088332070205507041e+00,-1.410387022841890658e+00,1.535083577418947298e+00,1.759516569958089915e+00,2.031754877687288741e-01,2.356595641440627720e+00,1.174534116482614410e+00,-2.882320316136797733e-01,4.817180349808345557e-02,1.693619731433731346e+00,9.360945974388846791e-01,4.469719251288706729e+00
2.562703534220454493e+00,-1.344661524033994304e+00,2.350628097330950794e+00,2.922923634236089807e+00,1.924103091390048925e-02,1.740476575404261261e+00,2.047478376599494165e+00,-7.139605640692671118e-01,1.022215472812834536e+00,1.747254352985455395e+00,1.210674456632482077e+00,3.923318531540592957e+00
