2.825737019228613534e+00,-1.226746771125106106e+00,2.294950449423237782e+00,2.565926726534865754e+00,-1.044009556084523199e-01,2.251901478332308582e+00,1.789571787100663780e+00,-7.577286851339997131e-01,2.294594321000710035e+00,2.973420571423535108e+00,1.117994291653875649e+00,3.369004392075358734e+00
2.889071739602092848e+00,-1.203719898160648949e+00,2.464376933371915879e+00,2.057533144223318455e+00,-1.557513289470756346e-01,2.385226022545960056e+00,1.752486198072343848e+00,-1.160865080182746700e+00,2.080226025888213481e+00,3.192510170854805818e+00,1.451693252989824767e+00,3.769785532239114278e+00
2.738611039599820884e+00,-1.122533576192080274e+00,2.313029222547646757e+00,2.269837369768882507e+00,3.323669216805780757e-01,2.166655586928712296e+00,1.554379124576316773e+00,-7.798382362092399767e-01,2.178616533549613710e+00,3.373359095774191463e+00,1.605544850138379998e+00,3.488322081172642974e+00
2.715662814523238655e+00,-1.262328559160538877e+00,2.409706117271941395e+00,2.149615373160043585e+00,-1.955592187136561411e-01,2.067905138528934650e+00,1.351960185736736930e+00,-9.644159725701838548e-01,1.744554320320027552e+00,3.257107115235629013e+00,1.730606531381097879e+00,3.601596443329074582e+00
2.706348162828410953e+00,-1.151738450363947397e+00,2.853115985920816833e+00,2.068996879382623444e+00,1.966892320282988549e-01,2.089376859124465469e+00,1.458182369319819038e+00,-9.566969572536819788e-01,2.372463257952873050e+00,3.338720259581839489e+00,1.492131178089298738e+00,3.795173842594249169e+00
3.077480067784645890e+00,-6.153963376806284025e-01,2.254478133048901878e+00,2.406689400352103103e+00,3.978589129912150635e-01,2.428475158833373726e+00,1.405046734372826567e+00,-1.043094985305506039e+00,1.978825340840652869e+00,3.006596387975616125e+00,1.681562971075141855e+00,3.503839809651172033e+00
2.594282161138473874e+00,-9.384290001389867797e-01,2.593600640984090155e+00,2.319241686654633927e+00,3.158888554246468972e-01,2.481473666514484311e+00,1.657459085888497441e+00,-1.498767636062122932e+00,1.981429503949573956e+00,3.249729915484734999e+00,1.022838498696961418e+00,3.488603007961080582e+00
2.225595884557289850e+00,-1.052930313306060572e+00,2.470008607504512899e+00,2.146874352732266455e+00,5.898635115308018539e-01,2.521884090277517032e+00,1.582159491117364425e+00,-1.242847548984760575e+00,1.912576458320734307e+00,3.227251551856169076e+00,1.393296155383160206e+00,3.831210075280700345e+00
2.493763146849528933e+00,-1.256047394843756493e+00,2.165430350060765008e+00,1.975762791407698726e+00,5.349919639510629654e-01,2.408113778119714610e+00,1.406686127321230995e+00,-1.378462265759668792e+00,1.781227812570745694e+00,3.030429929480219275e+00,1.409367180588031898e+00,4.185791829772359307e+00
2.284537382737010791e+00,-1.051658694306386366e+00,2.651107807994780075e+00,2.235632810684619276e+00,9.382012150633923797e-01,2.429902468747370037e+00,1.248036176247987017e+00,-1.459123426008596347e+00,1.968223389538006129e+00,2.740811791906641481e+00,1.243706584802348303e+00,4.058613826404112501e+00
2.707081841622530405e+00,-1.540793787247729751e+00,2.604601635463549947e+00,2.245572170902149889e+00,6.433601369669103009e-01,2.614556249260547638e+00,1.375388991290168672e+00,-1.347992886131262669e+00,2.055343192428204624e+00,2.966609340229955372e+00,1.228725466670904654e+00,4.196143196802176512e+00
2.498567372340975812e+00,-1.472625704586966178e+00,2.278385179720004317e+00,2.249485285714805549e+00,7.984740729187638220e-01,2.299328848461444252e+00,1.636934391254619037e+00,-8.589324001977559631e-01,1.374764373624519420e+00,2.640196018793230959e+00,1.407001594912958620e+00,3.956466980172120174e+00
