2.629285523891507825e+00,-4.015425928385803478e-01,3.395473786401054905e+00,2.735861830842011067e+00,-2.917399376441078274e-01,3.035726697178818601e+00,1.759957955537480023e+00,-1.129872637161871918e+00,2.638791858735586082e+00,2.488680779818630562e+00,4.810034899541550946e-01,3.663547349471527603e+00
3.052549783772364300e+00,-9.302323608783258369e-01,2.058693602546484591e+00,1.477453338447316744e+00,-1.463789425938930022e-01,2.519620299283924947e+00,1.257021564797781599e+00,-1.819994770305400689e+00,2.202122297124121442e+00,3.736163028103085093e+00,7.393998152896207321e-01,3.750472085602785111e+00
2.512217429316299100e+00,-5.386482780511324675e-01,2.459395523018898633e+00,1.930378772877180849e+00,-4.520933362690586210e-01,2.975505589138565554e+00,1.317325661096408140e+00,-1.286437452477213084e+00,2.330407264454001037e+00,2.891160009192607294e+00,8.291115182247201787e-01,3.521687469733401965e+00
2.628638637949728629e+00,-1.213604830492587716e+00,3.061357248461500369e+00,2.371504343729162301e+00,2.191198120508711100e-01,1.897334441585131426e+00,1.317202609718587158e+00,-5.152257267172773991e-01,2.206688821492141184e+00,3.069962625838471570e+00,1.897572379287156386e+00,3.994437582029258138e+00
3.580605497521813785e+00,6.987318665723273314e-01,2.299439445056823850e+00,2.728229243785487146e+00,8.512730486091493187e-01,1.754393741241651039e+00,1.840514923070307063e+00,-1.166026135864753233e+00,1.921269820427172537e+00,2.991183979209986799e+00,2.136406977730620049e+00,2.874829333176709412e+00
2.507386213682709197e+00,2.181140011369266662e-01,2.100803322909601700e+00,2.294078489411713662e+00,7.879201875413409384e-02,3.065987419566280625e+00,1.355031800509949980e+00,-7.975945323968367529e-01,2.121414797041776268e+00,4.162735825256749678e+00,1.105257360213302453e+00,3.371146217486137520e+00
2.881879508821970415e+00,-8.726713507009661308e-01,2.801293929618268841e+00,2.301757275474068276e+00,-2.383517009355010652e-01,2.422535751413928296e+00,1.566957762650147412e+00,-1.163035888473832546e+00,2.193268633405429657e+00,3.166532619323677800e+00,6.156920976767285003e-01,3.815530047643968192e+00
2.900222012283891537e+00,-1.196568827110482847e+00,3.101275594885364750e+00,1.879565174720210230e+00,-3.589955049008509702e-01,1.899169757379167045e+00,1.345996296583712892e+00,-1.054298132210296224e+00,1.763668793708194293e+00,2.862220754796745315e+00,6.766400105509043916e-01,3.861538063324121417e+00
2.554311547391820980e+00,-2.002916848027821994e-01,2.478028021721436769e+00,2.643540692805725012e+00,7.726043070452788264e-01,2.563423426047080067e+00,1.277879860954990621e+00,-1.154694491981091087e+00,1.573902124932890834e+00,2.596840194533736490e+00,1.437309730890016901e+00,3.323228672238806691e+00
3.237531864924306113e+00,-1.567096432497438130e+00,2.866790155054443456e+00,1.238004705185924426e+00,1.651607098616681216e-02,2.939975255732462323e+00,1.414038542027026724e+00,-1.322328380164389028e+00,2.086335874251205702e+00,4.076925427011095948e+00,1.037075334374972790e+00,4.341254215402460481e+00
2.857995867964735037e+00,-1.911442907379981460e+00,1.573933229773611053e+00,1.803661865167804690e+00,5.725103154693949037e-01,2.570268417456018195e+00,1.620147245928262203e+00,-1.326879248740018724e+00,1.275878852416973741e+00,2.670635645870844677e+00,1.785685973569504981e+00,3.802926958813377389e+00
1.823749423422902138e+00,-2.009944638208490453e+00,3.223300582593382035e+00,2.734029799160571983e+00,-1.812346221069130459e-01,2.936310230099085761e+00,2.620817081869005971e+00,-5.638539360704767356e-01,1.996780680229850891e+00,2.829006012560939531e+00,5.002637799177721556e-01,4.066136733273108206e+00
2.520753327144399591e+00,-1.090394298620047220e+00,2.688566389945325152e+00,2.620204507131856264e+00,-1.752111210057961110e-01,2.884385789499083419e+00,6.390792114683043756e-01,-1.379209579630797711e+00,2.790554204885692169e+00,2.762223057522606329e+00,2.122934832396710103e-01,4.098839427077323627e+00
3.729001751569615664e+00,-2.982424152467481049e-01,2.670475825897742350e+00,1.981131068415276308e+00,4.626078421200522373e-01,1.768818329451913973e+00,1.256467080757883714e+00,-3.490204379398416656e-01,2.906189954991670987e+00,2.336105625698692734e+00,1.436310414582327333e+00,3.917004831299682355e+00
1.950794289708275953e+00,-8.919957920240474403e-01,3.137313759344965369e+00,2.274651445137778616e+00,2.076688752649186454e-01,2.745810560662904631e+00,1.670479988773747815e+00,2.630495011252637627e-01,2.864397036214878067e+00,2.297407661416450253e+00,2.653333116054600871e-01,4.061476509969000226e+00
2.012417515821242286e+00,-1.820811572063080863e+00,2.766201296576363600e+00,2.207532436496061123e+00,1.248420208430592648e+00,2.439797161568536321e+00,1.611336747388542490e+00,-8.029321618367462055e-01,2.580281560705197208e+00,3.196792266236919033e+00,4.073464592587279776e-01,4.093722247740736897e+00
2.969725515331463228e+00,-1.461073643111797216e+00,1.437529908716053795e+00,2.458019676240465579e+00,3.495070249986930166e-01,2.193016576533317608e+00,7.070183334004289666e-01,-8.686363992373202780e-01,9.258210410293327142e-01,2.174415782811209397e+00,7.027364594703175982e-01,4.602320919102327323e+00
3.057916735904377958e+00,-1.337019521227913454e+00,2.468827304234281428e+00,2.852373571318221668e+00,4.770980085379154523e-01,1.568856939511713788e+00,2.379671917743996445e+00,-9.004015035342018969e-01,1.501520073962025359e+00,2.053793810909641415e+00,1.630819341711446491e+00,4.712699189651239351e+00
2.778645585041855881e+00,-1.216708472531379037e+00,2.592428069208425612e+00,2.414925772815827099e+00,8.513971017582806500e-01,2.173453577715645402e+00,1.434609440685939541e+00,-6.723465671098285412e-01,1.640692625691586803e+00,2.245013257499658632e+00,4.004513954796426467e-02,3.416650576201708756e+00
