2.892559039992141035e+00,-1.252210981021733227e+00,2.124458201178096139e+00,6.496357939203983856e-01,1.154666395392035083e+00,2.668943303715485715e+00,1.836764833108955886e+00,-1.567172096446331597e+00,2.400315906214025574e+00,2.966048646506900699e+00,-7.166354516777059258e-01,3.767616803730135189e+00
2.467946285324629674e+00,-9.468728576599673152e-01,2.047996731592746755e+00,2.177759735999936108e+00,-1.880583773224250521e+00,2.454410230690375005e+00,8.357650075216670471e-01,5.975236225698532522e-02,2.360099952605890117e+00,2.491325022653882115e+00,6.563920229761431857e-01,3.534803478098952567e+00
1.796409095795971744e+00,-5.994290566206034176e-01,2.381246022797779194e+00,2.786753576878761685e+00,7.187146608049865826e-01,2.259947280261565883e+00,7.222212542850905415e-01,-1.142165951950834923e+00,1.830267098535748538e+00,2.034775574499991802e+00,4.451929292852300213e-01,3.707819881473762624e+00
3.524610233101201473e+00,7.679455300302897580e-01,3.644345031815423575e+00,4.083581106549197592e+00,2.272963116879167522e-02,3.065123698109525119e+00,2.628993023958429820e+00,1.341422434179829482e-01,2.984226007435184957e+00,3.047821581690637771e+00,1.106977995001189319e+00,3.154985011615821122e+00
2.361994321188185086e+00,-1.214666446526646397e-02,1.789841834889702499e+00,3.255106154632302129e+00,8.618459961758168086e-01,3.829074938503814085e+00,1.693439605305525397e+00,-1.166882230859276337e+00,2.377345010792185853e+00,3.827800958182960400e+00,6.696983708664830948e-01,3.073502606166043094e+00
2.971713014508193584e+00,-5.467524386329783992e-01,2.350948696427570095e+00,2.245752418529341377e+00,5.818360922479856034e-01,3.452868185406443136e+00,2.247005538750532327e+00,-1.807420765538541030e+00,2.813195774939617699e+00,1.770371142837142697e+00,9.566881408888150418e-02,3.718803108790834866e+00
2.243957893545233784e+00,5.575388901047596130e-02,3.398700766861433742e+00,1.813385903312633385e+00,-8.368101178020427300e-01,2.243214970603484737e+00,2.079495298722012553e+00,-9.224729668645714753e-01,1.446731264678442486e+00,3.499351809996993801e+00,4.603709183950669415e-01,3.699715834599870856e+00
2.311028833694045215e+00,1.373594625852121720e-01,3.360683004189918943e+00,1.880677014226940669e+00,-9.160503085572411219e-01,2.349482277717511280e+00,2.266434674701530927e+00,-8.026416451460937074e-01,1.680972015550255216e+00,3.387655286598235893e+00,3.376797844226138157e-01,3.508440245093991994e+00
2.819618958575614176e+00,-3.048241868609462002e-01,3.569078104316197653e+00,1.638849230366232756e+00,1.010938658613341756e+00,3.213682228647742889e+00,1.424691613087601061e+00,-1.302382834851896654e+00,3.587680365650103287e+00,4.158785184243770416e+00,1.018527962647167495e+00,3.316135422677041866e+00
2.659534992067087877e+00,-1.152170120140246778e+00,1.726028480526201836e+00,1.600284651237339872e+00,1.003049048356540851e+00,1.305462196458998525e+00,2.458883802773279559e+00,-7.013764683558167956e-01,2.875559758668952082e+00,2.913263006684471357e+00,7.520290618607046174e-01,3.256058339623456810e+00
8.703865601597007284e-01,-1.260560761385217221e+00,3.784627717427879734e+00,2.291481921186181658e+00,6.471878604415609582e-01,2.422095742262345031e+00,2.895957332096118719e+00,-9.931385168448984002e-01,3.298950307915449187e+00,2.740817088820298064e+00,-4.857836059558968134e-01,1.931873373508384839e+00
1.370789954744135120e+00,-3.980214260027041262e-01,3.349181633885478515e+00,2.701709909401273979e+00,-1.025866629419740717e+00,2.739760479695946049e+00,9.433531861179067501e-01,-1.451454711079790405e+00,2.505233714993492011e+00,2.037886517373150408e+00,3.949592040791149450e-01,3.772953399741543645e+00
2.864324398011491191e+00,3.118318944256238678e-01,1.606092488932795437e+00,2.746375227817421383e+00,7.588098964773315469e-01,3.788524900146974073e+00,1.954056269771289767e+00,-6.934456240772200741e-02,3.420049253771898723e+00,2.479713206010666582e+00,1.587927424536887067e+00,3.561318177269115814e+00
1.869873737425539639e+00,-3.694805209036869376e-01,3.731206970618214047e+00,1.965846847520135166e+00,-6.999971072044505194e-01,2.623533275961553723e+00,1.480607902697665068e+00,-2.611466285826246070e-01,2.512334840745649611e+00,2.725449816202217601e+00,-1.385145339283090915e-01,3.983580631131949712e+00
2.873662917464923972e+00,-1.568440865209839608e+00,2.922585424848509028e+00,2.053550818957996071e+00,-1.605915064217210420e-01,2.610962932470007658e+00,5.640464573440440166e-01,-1.702683445152590958e+00,2.900793240230888248e+00,2.836511148849229613e+00,9.813770020651454429e-01,3.535390477546127119e+00
3.204752055783844256e+00,-1.391660923721570242e+00,1.640364961221251416e+00,2.368710150920442015e+00,1.464865266612837558e-01,1.525674302319818931e+00,5.053448866822777275e-01,-4.731119000119057838e-01,3.410680574923635744e-01,8.309984814659696628e-01,6.728321963209922263e-01,3.203966131632244974e+00
1.684597586033892203e+00,-7.658623437058231787e-01,2.609964214407197503e+00,2.294844937435359444e+00,2.426371864640819442e-01,1.426904252811757035e+00,2.082512435481410407e+00,-9.679868981975602305e-01,1.331790125025061666e+00,2.614969059480189095e+00,6.538449585634299455e-01,3.760109919697482983e+00
2.833347318552374094e+00,-1.099780952748036666e+00,4.268932714754479996e+00,2.666609264861779849e+00,-5.041210766169428314e-01,3.330305661856610033e+00,2.310893838561540292e+00,5.158170098653672708e-01,1.539427200325031109e+00,1.839656032606982849e+00,5.588897918713439106e-01,2.244670177761705521e+00
1.936347935709438195e+00,-1.121568490352178760e+00,3.327614328341544248e+00,2.118371159614393040e+00,-8.801862628708867486e-01,5.528693038847342089e-01,2.324108687946906393e+00,-9.642875084811224351e-01,1.923906107039881963e+00,2.492122112503241560e+00,1.552001987202107913e-01,3.946358888964780043e+00
