2.840807585223140919e+00,-1.205061778351015356e+00,2.289008532720200328e+00,9.539704156761595888e-01,1.287550987361703037e+00,2.601785191583975809e+00,1.910744676145012422e+00,-1.545461036539542921e+00,2.873510729691946874e+00,3.303482630748068694e+00,-9.820770097230456797e-01,3.442604800069751558e+00
2.590490042112742142e+00,-8.744907746799441828e-01,1.998114457462822680e+00,2.040110632789711609e+00,-1.779539158526757703e+00,2.527371459647550278e+00,6.626427819564538746e-01,-1.823444169293161332e-01,2.305961495097941683e+00,2.691532431005065895e+00,7.202305795219051676e-01,3.679700015401809132e+00
1.669930083651285813e+00,-3.131116995526395108e-01,2.216299753796384220e+00,2.570602039940179218e+00,9.255719059275373528e-01,2.325067141167168394e+00,5.761591963175107800e-01,-1.153922325237959123e+00,1.740340689005296149e+00,2.044355139907141350e+00,3.475748823841968149e-01,3.854696331273770316e+00
3.481411654803342248e+00,9.415787749557595898e-01,3.713086796006654033e+00,4.145966686157383840e+00,8.778605262286953703e-02,2.999022782984636759e+00,2.905050727419985268e+00,2.380650383705953943e-01,3.062027529552291849e+00,2.902360435055290289e+00,1.131219850744554556e+00,3.315722098495799131e+00
2.103860787753298656e+00,-3.470458634874421522e-01,1.758401510922185107e+00,3.326828734142367239e+00,7.793553864537980935e-01,4.150234542289076067e+00,1.771640879529314372e+00,-1.129794471388661181e+00,2.284278436533725198e+00,3.847975138721051014e+00,7.378836814051735749e-01,3.157364858344020142e+00
2.965955881478238521e+00,-4.387918353926086867e-01,2.116821922763855390e+00,2.637710366593031708e+00,6.964834512403365041e-01,3.417395230927507299e+00,2.065823337811917515e+00,-1.868856687896694568e+00,2.817345281185006822e+00,1.815207261690800600e+00,-1.512171335847045939e-01,3.735151398761070940e+00
2.007523809895046085e+00,1.557665528597338978e-01,3.446971482230733130e+00,1.869137776756851999e+00,-5.816320098969531838e-01,2.382854175145105557e+00,2.117599835419226917e+00,-7.335331537056641871e-01,1.461643538177466617e+00,3.257959997499077609e+00,1.884616118416609643e-01,3.463084246728615589e+00
2.493340828540232756e+00,1.352811807264880095e-01,3.204581710477833134e+00,1.991180018237659777e+00,-1.129505883887195639e+00,2.266529198185673888e+00,2.385390429346549990e+00,-1.125048765982804122e+00,1.645504107387568027e+00,3.300906487828274116e+00,2.268255063367212720e-01,3.909342346899293386e+00
2.595096269190880989e+00,-1.779940162421087269e-01,3.680031524201208715e+00,1.636756867857031228e+00,1.261339414762732813e+00,3.432769749878928245e+00,1.435803661187402325e+00,-1.086542546330571790e+00,3.447544054992110141e+00,3.934052768273121004e+00,9.188243735650852839e-01,3.108767573318186539e+00
2.609500859642914783e+00,-1.205226877325832113e+00,1.605115347521540503e+00,1.625414194591564554e+00,9.521935276410730120e-01,1.172397881554158916e+00,2.627798281514744705e+00,-8.306098744402659051e-01,2.852018910776756844e+00,2.877366629240872609e+00,1.192642470801252186e+00,3.049502717482238001e+00
6.655194140061442276e-01,-1.415451988153017426e+00,3.706465548594133352e+00,2.343541925923327884e+00,7.128727247188503258e-01,2.226469552576165967e+00,2.857935192390659296e+00,-7.856797825365672283e-01,3.580869508345347452e+00,2.409278253181379004e+00,-7.253164718821417667e-01,2.040257583672103969e+00
1.165622016050813503e+00,-3.747693976276691985e-01,3.339490529244420802e+00,2.565874012685612104e+00,-1.050826804251071556e+00,2.909542032233816133e+00,9.891330593511964420e-01,-1.350451391176328952e+00,2.392275224379502241e+00,1.976488723135836789e+00,4.879076602904294790e-01,3.819537711438729222e+00
2.758924460234803977e+00,2.622996373073944731e-01,1.868449706166837698e+00,2.655259513831608409e+00,1.033765838817448213e+00,3.970196055079627584e+00,2.182482222143148576e+00,-2.828967702249663430e-01,3.104083127261205721e+00,2.389976832895415626e+00,1.476900417899129403e+00,3.562335240820729609e+00
1.898492548163677185e+00,-2.666642735904218853e-01,3.876798439849368449e+00,2.210117078571894655e+00,-6.555431208209325789e-01,2.251448672363487447e+00,1.550702485494851013e+00,-9.808491979474143196e-02,2.241467806000935425e+00,2.519458777775873237e+00,-1.677480944989758749e-01,3.501800298837196124e+00
2.953405018084895417e+00,-1.444997123007009998e+00,2.904727782925183188e+00,2.023407472454324285e+00,-1.314746124646688497e-01,2.488056980804632445e+00,7.084593506515970418e-01,-1.711476003502842458e+00,2.905305774004276920e+00,2.830636664514634582e+00,1.130266511604423263e+00,3.696380789765088437e+00
3.041267031170006074e+00,-1.137952405086233076e+00,1.416554787972292395e+00,2.410782101710748027e+00,1.618759814841724543e-01,1.275768288417820973e+00,4.552834676318637253e-01,-5.389204794667382670e-01,2.982500129331120964e-01,8.615913699868367193e-01,6.003911760638369621e-01,3.367763216406825411e+00
1.906847940530935537e+00,-5.449995115536533374e-01,2.778630585376686390e+00,2.073489196779734201e+00,7.808588749573279475e-02,1.530331818544533151e+00,2.212995045786037007e+00,-1.026446725370301127e+00,1.334714013937611465e+00,2.712726468836841764e+00,7.728807522340136460e-01,3.668411743688190008e+00
2.878275205953198856e+00,-1.200109896893067463e+00,4.417334072739442341e+00,2.497605158763325672e+00,-6.457404605458733071e-01,3.440292393842325325e+00,2.533015931246978436e+00,7.258705481359938316e-01,1.097567639992824029e+00,2.160790240366550652e+00,4.437819150186204098e-01,2.169753418726330985e+00
1.895703493999835620e+00,-1.187133054809764721e+00,3.690732408694124000e+00,1.999485894055758717e+00,-1.007891395487363617e+00,4.557570710290697047e-01,2.344126138367347068e+00,-7.521651450453252785e-01,1.908677524757909083e+00,2.589955535891373728e+00,2.155405323961028241e-01,4.036386546129020481e+00
