2.446919164664976165e+00,-3.763068472483606652e-01,3.049873179795207889e+00,2.916435613765184787e+00,-3.675359670771197185e-01,2.643535363001142890e+00,1.585377479975211390e+00,-1.042497794976330994e+00,2.590227829952997496e+00,2.295039227978985963e+00,3.820870198151256059e-01,3.727783820351326494e+00
3.110374852587342698e+00,-5.630762650652725299e-01,2.129074251237489168e+00,1.198384414132452447e+00,1.233054496193302235e-01,2.403922730593889501e+00,1.541057009481562101e+00,-1.743293544344479695e+00,2.418394257821386173e+00,3.600236357257307507e+00,1.041681651752992543e+00,4.040049317546439589e+00
2.474797490459238247e+00,-6.334843143669240950e-01,2.156843103490826419e+00,2.035416531779144833e+00,-2.772406465630956607e-01,2.865364244966538187e+00,1.596102912366794024e+00,-1.316158586670231445e+00,2.032482216765055139e+00,2.671551858390935674e+00,1.133293685837123643e+00,2.845762204552977792e+00
2.527668876072673321e+00,-1.038928549091434173e+00,3.437722817537007369e+00,1.933789723780849901e+00,1.334612470757859382e-01,1.962258449107285196e+00,1.390701057494965864e+00,-5.530677507286397843e-01,1.989113602697413663e+00,2.697360596315610870e+00,1.849260401976819734e+00,4.286077185631908648e+00
3.996668665353469763e+00,6.486354710251215350e-01,2.652270200967561831e+00,2.921465997075193499e+00,8.295986590128356930e-01,1.743592684819046390e+00,1.765407680720984640e+00,-8.247031730059976029e-01,2.082515214269001103e+00,2.616801302997340262e+00,2.298756102502315102e+00,2.971236890299444600e+00
2.829371828791353405e+00,2.380588196740647811e-01,1.970014586544128976e+00,2.423897782999007600e+00,7.045358789257831489e-02,3.116351471672932139e+00,1.422030253337361216e+00,-8.390250725512805596e-01,2.396119134107968396e+00,4.313466166172445604e+00,9.450751800585567297e-01,3.413120071726683413e+00
2.705081734652527103e+00,-9.777667539700449773e-01,2.942329658733270126e+00,2.177546465177903734e+00,1.550563877923409779e-02,2.169026856568242678e+00,1.777054960452216337e+00,-1.274303936820867289e+00,1.684318743951596309e+00,3.092528897977148805e+00,8.300825298702357857e-01,4.317736764057867660e+00
2.924831685644743828e+00,-7.393534937312380428e-01,2.958386705583486709e+00,1.799521690596326717e+00,-4.354334708582875968e-01,1.826914284975143854e+00,1.062123992077413037e+00,-1.034526920006091588e+00,1.426394590977077881e+00,3.066891951512535464e+00,4.989294781061542894e-01,3.643700176686536452e+00
2.468616343414276937e+00,-2.356278032936635347e-01,2.467081803106183635e+00,2.237967939559828867e+00,1.004114751067003652e+00,2.049050910826406113e+00,1.281514135400634968e+00,-8.379211981914139740e-01,1.474640137597871048e+00,2.378003050365400828e+00,1.402390699677498187e+00,3.073200219414877310e+00
3.069107736356950333e+00,-1.410908585279096572e+00,3.027177977912358209e+00,1.586574680585378649e+00,4.682418234289945080e-02,3.171287343506950407e+00,1.226843955031221345e+00,-1.231778927138381441e+00,2.281249798745268453e+00,3.681248508951118215e+00,7.815718167734465593e-01,3.730000451439117626e+00
2.900033105147629353e+00,-1.713978040207552400e+00,1.453064921917316399e+00,1.961522659542792812e+00,4.563201379668301860e-01,2.438190477061517480e+00,1.733997822523742682e+00,-1.449984729652105564e+00,1.730882633411941374e+00,2.439210600369677184e+00,1.484039015700545638e+00,3.836476047160787939e+00
1.891580714553086517e+00,-1.950407915165183637e+00,3.113955638346279198e+00,2.542727985270064384e+00,-1.294246410008569603e-01,2.649099584878201519e+00,2.342055402821739740e+00,-1.916500340825132154e-01,2.411128064325491316e+00,2.945395466130855677e+00,1.055741283587471324e-01,3.841405355948689149e+00
2.521132830509231759e+00,-1.479957018519639123e+00,2.490426699967975388e+00,2.477462491373221720e+00,8.698834218201889623e-02,2.763961246609282441e+00,5.089372946155867883e-01,-1.989815006716678436e+00,2.779870804261593609e+00,2.672432931821371760e+00,2.470883383243316911e-01,4.287556554506283923e+00
3.595962646183117339e+00,-4.052495518573733663e-02,2.503883824616389475e+00,1.990847702865473412e+00,4.949290758455887063e-01,2.291015872630415728e+00,1.686788066792770158e+00,-4.031447392742619762e-01,3.356015545686663160e+00,2.379936981050335465e+00,1.556202936240335344e+00,3.768004094033757578e+00
1.840568018394431737e+00,-1.234220168124381845e+00,3.185395523577666310e+00,2.196774388528895727e+00,1.851725539998059777e-01,2.525112918970985110e+00,1.568978144420507981e+00,5.677475961975779750e-01,2.962055307630041323e+00,2.133824743775946775e+00,3.478287323776754758e-01,4.000921909445508184e+00
2.133672788792779773e+00,-1.790544023847938648e+00,2.835444807422159652e+00,1.831298050962544277e+00,8.447906947163884572e-01,2.726311888787139370e+00,1.772763139406403177e+00,-5.537461069933509172e-01,2.671070245907869900e+00,3.188212523271745535e+00,3.963072336975909105e-01,4.098779205376932744e+00
2.767124463288405778e+00,-1.520584770740348146e+00,1.376102243129173175e+00,2.556771592178218366e+00,2.822477187299819446e-01,2.269996365199398625e+00,1.027163567082602702e+00,-8.288242461836249353e-01,6.006845246416400164e-01,1.784789891849584587e+00,5.818116851429122605e-01,4.530007589841646087e+00
2.928397631034486359e+00,-1.382005550421541162e+00,3.035552820795252238e+00,2.748843561647887235e+00,2.678114244802768940e-01,1.462812583488723561e+00,2.140920190075108476e+00,-2.670556548955609344e-01,1.214285517752644816e+00,1.812239020216899865e+00,1.799693507137221982e+00,4.578701971662974657e+00
3.201611638058587062e+00,-1.341748160593270622e+00,2.897403530836019758e+00,2.392126620026137296e+00,6.012337952087507542e-01,2.038557256943518414e+00,1.599614343323521037e+00,-6.128900670180867927e-01,1.950203333340492895e+00,2.342128418005609003e+00,3.071988658053865784e-01,3.428009068465861287e+00
1.924707524002803982e+00,-1.309261890500689862e+00,2.988215019034615949e+00,2.684947293178211236e+00,-8.372285737042614029e-01,1.648958206322831632e+00,2.486061947797581162e+00,-8.534744171644131905e-01,1.968855598888407110e+00,1.761459602586986861e+00,5.025064992936669750e-01,3.695774201811960147e+00
