3.000478887898697877e+00,-7.401257781682740733e-01,3.107635106238060718e+00,2.974520561907524119e+00,-4.291461451025105345e-01,2.747276945354420352e+00,1.829641685768099713e+00,-1.410484590202807587e+00,2.461302992338268325e+00,2.619815162990478896e+00,7.784927417435074659e-01,3.828716519788317285e+00
2.984001253924851493e+00,-1.107681843621449280e+00,1.437150702032067517e+00,1.362920489111322908e+00,-4.849984708773021347e-01,2.054794039251696791e+00,1.306429625136532158e+00,-1.473646739293614560e+00,1.889557219992475501e+00,2.975367006689134453e+00,9.323572374571034160e-01,3.289727475280884494e+00
2.444486317745353965e+00,-6.723060755708115677e-01,1.700591327276259390e+00,2.222636571148663531e+00,1.339194224987417907e-02,1.819553384848789479e+00,1.533796852537033351e+00,-1.078276436566802277e+00,2.131429715751662624e+00,3.801528061991369611e+00,1.753801813273878629e+00,3.018676911071922930e+00
2.637898633010568261e+00,-1.065402088933258273e+00,2.854834213206621563e+00,1.582744331737135690e+00,-7.287568026939761356e-01,2.259718419966792347e+00,1.263854620236965820e+00,-8.452999250220826211e-01,1.586465577725192810e+00,3.126743896668621403e+00,1.492273497755544520e+00,3.836086818697182377e+00
2.603872945710947739e+00,-1.227231140920382435e+00,2.592859635607883018e+00,2.075960432953099399e+00,2.691578231841165181e-01,2.111688530010237486e+00,1.583791322352890996e+00,-4.289734205723202409e-01,2.834417352862160566e+00,3.106243207924918703e+00,1.609846285072109806e+00,3.912653816931151329e+00
3.373943771333884456e+00,-2.265946279238606198e-01,2.010229091598697782e+00,2.113290869330752830e+00,9.119424400555822263e-01,2.350093611309307384e+00,6.612108479896937618e-01,-1.136469244871307849e+00,2.118623781480387436e+00,2.989133477814697848e+00,2.016484444991583747e+00,2.981192775814301754e+00
2.734384426018975578e+00,-5.593039394973982059e-01,2.431501634957579316e+00,2.608670221109878895e+00,7.146729787768928421e-01,3.031414526650407115e+00,1.740546587332052919e+00,-6.219273606470070437e-01,2.346811083015257982e+00,3.490523461505661285e+00,8.262970154487332408e-01,3.764101166614064908e+00
2.842205940244241447e+00,-1.092712277830689249e+00,2.238818773344286139e+00,2.371335680840719995e+00,4.627179867933908231e-01,2.375871975600007513e+00,2.021465981095644793e+00,-1.236474982376698506e+00,2.545004446525486852e+00,3.102922044833001269e+00,1.147158543277432052e+00,4.057990823531905100e+00
2.394538310343158560e+00,-9.643726253919046032e-01,2.918340638119357067e+00,2.310688308239405409e+00,3.142795071778337057e-01,2.218641158118361822e+00,1.399257824488342017e+00,-1.093921782370409490e+00,1.686473214757045147e+00,3.074633651417203684e+00,1.263237300540277497e+00,3.947256831396623866e+00
2.141221297384256594e+00,-6.953233023141552893e-01,2.435920824334050661e+00,2.701152142210675233e+00,6.808609573744303090e-01,2.189033222848457694e+00,1.205400325058594735e+00,-8.726396176563274709e-01,2.049577598272866119e+00,2.853918965078453329e+00,1.341295104379544023e+00,3.669296512404899957e+00
