2.846720080053186663e+00,-1.269082501834702059e+00,2.129695042090101520e+00,1.018101502573304895e+00,1.358165962836464180e+00,2.616691377161239007e+00,1.667543293743989796e+00,-1.533961334951076116e+00,2.548653516121096807e+00,3.541954810203290283e+00,-9.704904386639127134e-01,3.655333556695014696e+00
2.428278129366579385e+00,-1.018772893582550632e+00,2.129166743279451435e+00,2.042555502716516980e+00,-1.857614720111040896e+00,2.138732740957655754e+00,7.090310811535329716e-01,-4.132367168457847795e-01,2.170212783766604314e+00,2.656622921122395287e+00,8.783044130131415494e-01,3.444601131691743756e+00
1.702712116103079598e+00,-4.793864466825485948e-01,2.257668037794613891e+00,2.464742443310103504e+00,8.460648566629557221e-01,2.433293003295707191e+00,1.982556365840369705e-01,-1.409372194351428575e+00,1.634256535322147430e+00,2.114300636214731632e+00,4.056585862958589361e-01,3.837274941444865473e+00
3.206078258767097733e+00,1.068874948309677331e+00,3.673734032382529602e+00,4.311988075599814785e+00,6.995060157890533106e-03,2.771439756209987948e+00,3.330272554407249785e+00,3.993866881284440229e-01,3.017575867540702728e+00,2.709551397695504349e+00,1.304785642253484479e+00,3.271686992797220750e+00
2.177072365559511891e+00,-3.317035411523385213e-01,1.685718104496696901e+00,3.281335014656448834e+00,6.914507546149936124e-01,4.222203186618313175e+00,2.042878758616073043e+00,-1.137107063593257639e+00,2.383170681175045935e+00,3.501971097475997663e+00,3.237134901301285117e-01,3.347661823668914849e+00
2.958816225505456643e+00,-7.060688153213988683e-01,2.396309567704671739e+00,2.915657097274594545e+00,3.727744797735900728e-01,3.432409225514080564e+00,2.030949476523893349e+00,-2.150776517632774443e+00,2.869199785216131726e+00,1.983226199096355113e+00,-1.470065824711518088e-01,3.648522180813720706e+00
2.045183267853568854e+00,3.734458538585492260e-01,3.389846535036377340e+00,2.071690016552593328e+00,-6.950910726413208618e-01,2.454012779654013432e+00,2.134211102212202338e+00,-9.803620170163626080e-01,1.657133413565478275e+00,3.109258777581239919e+00,2.780504423084215748e-01,2.923557622964628067e+00
2.745293580775217901e+00,2.029943157201711534e-01,3.085120098736125804e+00,2.049201592577868158e+00,-7.878041323846938226e-01,2.326028954669553617e+00,2.401299022541492523e+00,-1.272563461030836729e+00,1.610110604146812951e+00,3.215084200678289150e+00,1.746152464769206991e-01,4.272355629634650320e+00
2.271506630294346518e+00,-1.153368267860486740e-01,3.380677615639681832e+00,1.851545554485685141e+00,9.996930464474308442e-01,3.424723952077551203e+00,1.492762269859998492e+00,-8.827995241913735303e-01,3.913878454180658828e+00,3.830104376447451831e+00,9.826844955231786027e-01,3.231732558591862592e+00
2.371480868331540925e+00,-1.012859816863117768e+00,1.739796065178692785e+00,1.346273390281413018e+00,5.755369766597424608e-01,1.177914062344732393e+00,2.315557268001360303e+00,-6.901055455774370850e-01,2.607687407173977956e+00,2.833097992173922552e+00,9.898579119460860776e-01,3.006607071033564171e+00
7.990566196610811023e-01,-1.109677820040118723e+00,3.842234358953488638e+00,2.509401315689097967e+00,5.922109697008360873e-01,2.219855243274121204e+00,3.333720939059515942e+00,-4.065351418071527778e-01,3.534081705200212919e+00,2.400412411292196069e+00,-6.569347958894176109e-01,2.048478089635382471e+00
1.367045200525417892e+00,-2.428221212637677318e-01,3.209699541856640526e+00,2.745104583424634370e+00,-1.159906280729913863e+00,2.725588460522414991e+00,1.073481480209239836e+00,-1.411609567496723727e+00,2.313499018905762483e+00,2.222022028986485598e+00,5.000911698333873057e-01,3.949662081526096991e+00
2.966870639467210413e+00,4.949734672727466589e-01,1.531495469794083908e+00,2.531946941868848278e+00,1.106724382214411939e+00,3.986308910063837363e+00,2.181326494078306144e+00,-2.712162228555551335e-01,3.154992229200741072e+00,2.582734879574202669e+00,1.418920957383438042e+00,3.738653899633970656e+00
1.561881202948789849e+00,-2.860946995931806236e-01,3.344167323525652158e+00,2.271342177186040701e+00,-4.536667048585647510e-01,2.821436128900602469e+00,1.674732793061146863e+00,3.091240479629549578e-02,2.220306686197308199e+00,2.544297044334833835e+00,-3.800842417623448433e-02,3.452927251194027658e+00
2.795311633837725740e+00,-1.187005789194690575e+00,2.838677836479048366e+00,2.051096596093328284e+00,-3.925040571018960645e-01,2.578134504093230639e+00,9.266183023839400512e-01,-1.625730736625570882e+00,2.846159852678308955e+00,2.966806722254351492e+00,1.126635720181766498e+00,3.665967849220305830e+00
2.915508580605380651e+00,-1.273276252608721126e+00,1.265886225064738690e+00,2.550104873395407257e+00,1.529709858699393465e-01,1.405142431672534054e+00,7.370827341838723790e-01,-7.472641743974499651e-01,3.111731965441740799e-01,1.218378052988561056e+00,6.440181365733087526e-01,3.415307505832532620e+00
1.874437611310765472e+00,-5.191410419525877007e-01,2.796377808410277055e+00,1.900315432642089464e+00,2.428795075814255480e-02,1.503473038822985108e+00,1.984479100247309225e+00,-1.011063741957069384e+00,1.475339602111897630e+00,2.852026438501338745e+00,5.430911648934448888e-01,3.839189986870444216e+00
2.984049986104094110e+00,-1.245703837904678313e+00,4.335397370960105690e+00,2.491281128260895983e+00,-8.898567874766940555e-01,3.424572502539020125e+00,2.396785192445026080e+00,9.090856863113083719e-01,1.024322602034140051e+00,2.264710227531077091e+00,6.256592341283178094e-01,2.053038828919223846e+00
1.891786023993257126e+00,-1.122999578129511233e+00,3.375887156925906574e+00,1.735604358012534876e+00,-1.111237543266742955e+00,4.597661835173934564e-01,2.406748781317012309e+00,-7.267749218880688034e-01,2.152616588594413738e+00,2.666623638804402230e+00,5.510364661809492859e-02,4.090834210187654030e+00
