1.971241919075775728e+00,-3.176714808428991454e-01,2.509021425755792567e+00,2.706564839253212451e+00,-1.269067137328694916e-01,2.697366919866485802e+00,1.632763450095305213e+00,-9.738926479520010338e-01,2.433786034066014459e+00,2.097958973350735334e+00,5.374024606078305899e-01,3.484562998111109700e+00
2.927052407900665454e+00,-6.783522617457217185e-01,2.164351569467600545e+00,9.886426518328970126e-01,1.242698722869228334e+00,2.309654135008146980e+00,1.432591075626036936e+00,-2.495621731929484444e+00,2.536434339651038705e+00,3.539097756047676402e+00,-1.181388260174077998e-01,4.119231932935667473e+00
2.451127053088264507e+00,-1.037695945682762133e+00,2.359421629523198227e+00,2.030721209540304439e+00,-6.715429207317118454e-01,2.428557849741249441e+00,9.981322809071743185e-01,-9.947197008823553954e-01,2.536774015292735385e+00,2.383812904762937723e+00,2.281379150363023744e-01,2.583744425131990319e+00
2.415809987351746013e+00,-1.353279042509145436e+00,2.843309375049790866e+00,2.679943874105044088e+00,6.174231173152273655e-01,2.342590155238605476e+00,9.594873865983226668e-01,-1.132933996151399336e+00,1.803773622871450710e+00,1.968684759886108138e+00,1.518442079342051221e+00,3.530449815345977349e+00
4.110511855515603052e+00,8.911694636506526379e-01,3.207839170925558925e+00,2.912895530392733523e+00,2.652395201490410637e-01,2.332205835254406168e+00,2.464041921993231909e+00,-4.832934118873947749e-01,2.345711781452178180e+00,2.526177440076334602e+00,1.445431431207812478e+00,2.221548702914269313e+00
2.478079939685885691e+00,4.371605811016336385e-01,1.776242058928720891e+00,2.827971273291887577e+00,3.326046819886040867e-02,3.246585418052955418e+00,1.484200031694770994e+00,-5.335652622919908605e-01,2.702988566252811697e+00,4.387747984636350296e+00,-9.909737710789466580e-02,3.233205880525962250e+00
2.925578846901342622e+00,-1.086422602593366094e+00,2.457428227077000926e+00,2.528139005707430442e+00,1.461822439692121722e-01,2.755347100334480714e+00,2.293388705115601667e+00,-1.744105494383583421e+00,1.814553780167824426e+00,2.487729607588547776e+00,7.567195382296888484e-01,3.696717970396884656e+00
3.179157376492452780e+00,-9.870009646975699269e-01,3.193197712151616852e+00,1.907675503200953582e+00,-9.353725032866541111e-01,2.042306488080210425e+00,1.665199893796961428e+00,-1.460210459944866201e+00,1.101851877978681671e+00,3.051620196873515933e+00,8.480605975838716448e-01,3.979987463462038022e+00
2.222344587914258263e+00,1.260952384723017794e-01,2.925658720983634442e+00,2.206464806719886873e+00,5.205944484692992535e-01,2.214418955415049517e+00,1.386778562510904811e+00,-6.413218660541759597e-01,1.967119028148256010e+00,2.891445551495867239e+00,1.304677025379443522e+00,3.799199494076371142e+00
2.979247726778132765e+00,-1.283517013720585576e+00,3.524348761847249989e+00,1.068364860476127776e+00,6.824877963098503475e-01,3.131079978299306177e+00,1.396641975698571736e+00,-9.424022495627281115e-01,2.562819231503556505e+00,3.867545217431796356e+00,7.808291319418759757e-01,4.173614193634676894e+00
2.628204134477375220e+00,-1.131207824966414588e+00,1.489332721335610010e+00,1.831423016521879887e+00,5.729952054786816573e-01,1.526903680097379201e+00,1.876353284347082040e+00,-3.756775295925011693e-01,2.281034691406635062e+00,2.892244524862313426e+00,1.756292577252468901e+00,3.308480239548923674e+00
1.631870172392188678e+00,-1.610898662392924674e+00,3.185011794229493542e+00,2.278220725665087709e+00,4.904812520990946278e-02,3.066669162547479122e+00,2.418695179160988307e+00,-8.973003941738389999e-01,2.596846774947968672e+00,3.308202351442336209e+00,-1.153405571507256366e-01,2.904152832566228248e+00
1.629079914646526239e+00,-7.665000652116885638e-01,2.783951596121187144e+00,2.312759250628638963e+00,-3.644783980197292550e-01,2.608657552849786843e+00,7.459226794917612757e-01,-1.267193570453283069e+00,2.112636629317344195e+00,2.688955878157339274e+00,6.584136428954237008e-01,4.142538425466238294e+00
3.702739796039596687e+00,-1.328000436079637969e-01,2.126733727200716295e+00,2.828453805028817047e+00,7.271367478457847477e-01,2.808712316923452690e+00,2.204702984148283473e+00,-5.813406664503020238e-01,3.176772008655483148e+00,2.909040686893794803e+00,1.966937596365507579e+00,3.561337305283110322e+00
2.316440888093636019e+00,-1.040286147075091705e+00,3.150893634320006242e+00,2.337389724135102931e+00,-2.285338248920963100e-01,2.661259806169142816e+00,1.544273395624823575e+00,2.645873735174349983e-01,2.928650160125064517e+00,2.073286503195937769e+00,-2.098998362444441101e-01,3.635558106854492877e+00
2.694091619292904305e+00,-1.238445755911348867e+00,2.596881459164691819e+00,1.930337433466133623e+00,6.656940309191974325e-01,2.588813680332996636e+00,1.089217103112606777e+00,-1.245167747927753199e+00,2.699940065279379020e+00,3.798524185635509642e+00,6.028305129379430971e-01,4.191354129522237848e+00
3.065782219257958463e+00,-1.251138328504750152e+00,1.439639276908752485e+00,1.739097817943215052e+00,9.468560174261696216e-02,2.295124998118658777e+00,1.099680705016963467e+00,-1.173636143205784854e-01,-1.228848107313573745e-01,1.674976848701327459e+00,1.100649060077460328e+00,4.343698757463782201e+00
2.521376616914964064e+00,-1.510155300241358356e+00,2.215102325515278636e+00,2.874159557324959202e+00,1.798546490150019009e-02,1.711887461847626080e+00,2.273971025799921275e+00,-6.424875264556085819e-01,9.965921892087175049e-01,1.850446445345155011e+00,1.207637268024398081e+00,3.910833999257221638e+00
2.876756091545907168e+00,-1.548018932999110753e+00,3.117996082754947995e+00,2.891375456786389186e+00,5.055675953999405614e-01,2.536405501150549746e+00,1.627740024619900527e+00,2.256928742195180304e-01,2.428952757916503113e+00,2.415518019320909815e+00,8.765778315965171430e-01,2.804689313310324561e+00
2.083240567169427848e+00,-1.481696741771190373e+00,3.062186425999646744e+00,2.548147966572562151e+00,-1.164891996711360678e+00,1.391978198623716745e+00,2.502554032153947450e+00,-1.095340702599261862e+00,2.005662854198287715e+00,2.016890239245822780e+00,-1.440230438343170216e-01,4.033637860882113735e+00
