2.853312126989868691e+00,-1.202570277278894428e+00,2.461024943966475309e+00,1.172441539381652520e+00,1.527699629052139851e+00,2.420211815143910705e+00,1.507919786022758446e+00,-1.541811958558629847e+00,2.741430339043124942e+00,3.542816738960216760e+00,-9.035776757966199613e-01,3.475924356959683159e+00
2.305771020475642974e+00,-1.179568951802016485e+00,1.860474244609336747e+00,2.113199201323068266e+00,-1.751225169725070252e+00,2.100746231219063009e+00,8.416356039053126681e-01,-7.200788919560695556e-01,2.284734427784747446e+00,2.758595252369582251e+00,8.586572174230236998e-01,3.527913446645234874e+00
1.785510339922477652e+00,-2.696055661848789642e-01,2.360024106258966636e+00,1.990556343908431947e+00,7.308912538983834972e-01,2.511969772407377732e+00,3.965941734485300407e-01,-1.128894655981768524e+00,1.807749854724561400e+00,2.555009663108756435e+00,3.336504099465404938e-01,4.085269251665475387e+00
3.549722566211344077e+00,1.023205218599421151e+00,3.557374530714537908e+00,4.270536308818392968e+00,3.488403130502307214e-02,2.847046281495219766e+00,3.171483865265171787e+00,6.814347881853236588e-01,3.048000534054058352e+00,2.508123192496635845e+00,1.640321823208417351e+00,3.398099457548223512e+00
2.201838760122186489e+00,-5.551854768895866377e-01,1.536528521630729616e+00,3.618870843753315025e+00,8.092693177600847054e-01,4.127456676353781440e+00,1.840041244448103797e+00,-1.431090785054634829e+00,2.629888373819969427e+00,3.474868759023867160e+00,3.234924962130532600e-01,3.065363366603303774e+00
2.246607352879212982e+00,-3.840336986451318990e-02,1.609033964503392422e+00,3.153561494801967235e+00,5.109158320606789205e-01,4.121710293221901189e+00,1.937984375976461449e+00,-1.412720898900210909e+00,2.573224558280678753e+00,3.419795579358076321e+00,5.473459641169700074e-01,2.934240502962405905e+00
2.690437339188534338e+00,-1.073183323162334446e+00,2.478691127969663732e+00,2.926465809443749677e+00,3.107385394783827026e-01,3.336308700020352180e+00,1.941084232402597642e+00,-2.227833843132253744e+00,2.803832016204907962e+00,2.031285545571198448e+00,1.140405047226750734e-01,3.317014468494972501e+00
2.732623457564123282e+00,-9.937621307155032335e-01,2.501370471676612528e+00,2.977612039716370784e+00,3.068811343306672157e-01,3.399181633117604573e+00,2.001791394535513025e+00,-2.273072646556559384e+00,2.867517942909954431e+00,2.102390177084338507e+00,2.170910649429554085e-01,3.368143933165427928e+00
2.054910204491128933e+00,2.253714520243724206e-01,3.040882343956968104e+00,2.247830763125257203e+00,-6.002221547038772975e-01,2.187218389992668932e+00,1.961280949559906395e+00,-5.545827821608422248e-01,1.372629698150960031e+00,3.199487052222050210e+00,4.179431350149714203e-02,2.912173039553475729e+00
2.940931785530768394e+00,-6.422223234930539426e-02,3.081977879023868550e+00,1.929137621168323324e+00,-6.814133529843723336e-01,2.156530320778229370e+00,2.410462171304589507e+00,-1.213702364370177866e+00,1.677416294777194672e+00,3.043516005038566341e+00,5.054595643409777184e-01,4.299564830403416416e+00
2.445915709196593735e+00,6.484062175395430283e-02,3.663376968253062138e+00,1.864598784266533249e+00,9.732156382616673485e-01,3.397992940121265182e+00,1.497899460987909270e+00,-9.404731941080010094e-01,3.989890744645518961e+00,3.804398907153563769e+00,1.183051199963722988e+00,3.506805320233304712e+00
2.498118811248028148e+00,-1.052316010643478350e+00,1.450632201599331150e+00,1.548752460307489365e+00,5.308427421586695560e-01,8.809421882242122193e-01,2.364439783263727612e+00,-6.505995127570004533e-01,2.497018438176284771e+00,2.785873024661377872e+00,9.646601346846715996e-01,2.962742386708757891e+00
8.993342873946221783e-01,-1.072442350841525949e+00,3.612400167969571196e+00,2.500968428791000786e+00,3.272712143675247098e-01,2.221519991101427394e+00,3.135702222573805376e+00,-5.715702265287644357e-01,3.689325123030590348e+00,2.448939330709957840e+00,-5.078003264356870661e-01,1.747726154079079386e+00
1.401091698812270803e+00,-4.569018506377044153e-02,3.260204838768388846e+00,2.721439706859698049e+00,-1.313724400993570685e+00,3.053505141019195790e+00,1.045031587641358284e+00,-1.498366757086409207e+00,2.212368522545123728e+00,2.568257013950355105e+00,4.768000495920092230e-01,3.776159642746497624e+00
2.769662908199864493e+00,5.740687572951952422e-01,1.873184427899939886e+00,2.675504758155797802e+00,1.035422064315782986e+00,4.175861076742315880e+00,2.338739030796797014e+00,-5.825469739596416448e-04,3.304846668257138909e+00,2.588266926975847593e+00,1.591710691651698317e+00,3.386927211724985565e+00
1.548677040081768208e+00,-2.725885576703209190e-01,3.396225763059209868e+00,2.414215628515168799e+00,-2.081388098023526367e-01,2.999635926193735536e+00,1.769282967148377850e+00,-1.050547201140815817e-01,2.315115239833910543e+00,2.038806423620171948e+00,-2.912481830420238782e-01,3.474539348023094387e+00
2.915151923052785143e+00,-1.008017263672874586e+00,2.770767399742693815e+00,1.650340452112948553e+00,-2.186582180971966549e-01,2.612012106675388967e+00,1.092228074475491528e+00,-1.817226775643342673e+00,3.026520789800030364e+00,2.725568070491120931e+00,1.394993354165947386e+00,3.717270008836782047e+00
2.806130900431378805e+00,-1.281825640761255602e+00,1.111044092520275361e+00,2.681637080104216420e+00,2.559985036972513006e-01,1.507621320463597758e+00,6.119739728731988793e-01,-7.392257689809870191e-01,1.059946834333817256e-01,1.570783926997652458e+00,7.235717638295393606e-01,3.637064081793780268e+00
1.849478914098071636e+00,-4.744736603191550550e-01,2.634778215639283605e+00,2.017540545479603153e+00,-2.506794354945157122e-01,2.013481659947694347e+00,2.053231808008092685e+00,-9.708817485067839925e-01,1.384417317428415561e+00,2.575984127869058060e+00,5.613889081781323620e-01,3.428700817740923945e+00
3.115383110266005673e+00,-9.709831127951318308e-01,4.267698032943153308e+00,2.608183549210237206e+00,-9.465467930861122259e-01,3.419638162291010808e+00,2.619875943527621320e+00,9.248412008704723908e-01,1.281547226436938525e+00,2.198251898476772492e+00,9.777189466631588388e-01,2.458739265654779071e+00
