2.798063502546050074e+00,-1.143117877017820527e+00,2.520886647205133002e+00,1.239132523230941141e+00,1.650668217205481403e+00,2.176526650284196229e+00,1.517067249517684235e+00,-1.796818632056443876e+00,2.914169970935451826e+00,3.531939676000653172e+00,-6.180368277586032466e-01,3.525018316675116559e+00
2.385377473424023176e+00,-1.239564636485129601e+00,1.520379294441829288e+00,2.203128036438841697e+00,-1.862356253001351103e+00,2.245548262467540024e+00,8.020472178954267672e-01,-5.924587440701488683e-01,2.247251128619910165e+00,2.861756113670728130e+00,9.271383311756474788e-01,3.469063272251161845e+00
1.828948038131100962e+00,-2.763001848919592329e-01,2.591871647530072043e+00,2.168040335481790315e+00,7.654054188726484576e-01,2.432878200186121997e+00,4.819420719617842352e-01,-1.046281275502360275e+00,1.827970966107792306e+00,2.455221289731963186e+00,6.313131196561871938e-01,4.107998254286578721e+00
3.385951611567759478e+00,1.024867872836263905e+00,3.422681640793890701e+00,4.190967998875486877e+00,3.623782258062656636e-01,2.824403910753245039e+00,3.212145766794888946e+00,5.568338415721232337e-01,2.818325117171739613e+00,2.402449736999639818e+00,1.752438677175803150e+00,3.338843404612769739e+00
2.174090429808861469e+00,-5.928541868570875728e-01,1.532749997714407675e+00,3.245315980190385918e+00,1.049056560018897910e+00,4.114901073100532436e+00,1.854449913919898218e+00,-1.343317118405542132e+00,2.628723985790383022e+00,3.342230773271441358e+00,2.081252100453011289e-01,3.288763475602061614e+00
2.294949852614825758e+00,-2.196870571368941816e-01,1.651603798266499057e+00,3.090092130322122710e+00,5.745624613521380653e-01,3.884303294408881779e+00,2.052843037421008265e+00,-1.386335205573619778e+00,2.518659613438268607e+00,3.546882255395795713e+00,3.956492074925037628e-01,2.883771204349726336e+00
2.705058934124401571e+00,-1.175031612804179115e+00,2.573323157585341026e+00,3.020593309339374422e+00,2.427703753140205700e-01,3.178924207390771528e+00,2.099653331776753173e+00,-2.188828040447557299e+00,2.840516515563367150e+00,2.025100150715239522e+00,3.316870017659453440e-01,3.296794019322200509e+00
2.629801455790938824e+00,-1.103868926464701028e+00,2.570623241127520942e+00,2.892400014809534792e+00,2.971248635044754227e-01,3.325524489164753739e+00,1.977469245436230372e+00,-2.289510370537556128e+00,2.879165516957071791e+00,2.073173860270205893e+00,8.258977541659616450e-02,3.064734455760689258e+00
1.921443667923912191e+00,3.169895361038014281e-01,3.317566933422574138e+00,2.449397639135074911e+00,-3.580129215841109103e-01,2.086591820235026429e+00,1.950617537021383407e+00,-5.572046918179639485e-01,1.484412519606880476e+00,3.274386700911968706e+00,1.176876108617986166e-01,2.786112744482138748e+00
3.082145702602518522e+00,1.539208956446952992e-01,3.024103228603761906e+00,1.983289282848814450e+00,-6.455569483155084720e-01,2.058067482602849108e+00,2.542574584457059306e+00,-1.356770921493998472e+00,1.875182632773658931e+00,2.890404776617544247e+00,6.622176374353558881e-01,4.183291264379458418e+00
2.336290474786298255e+00,7.588195250191419328e-02,3.553560999257731279e+00,1.682480940646956302e+00,9.648648171756426528e-01,3.329745876113482161e+00,1.461448755963706825e+00,-8.432848277030385864e-01,3.987056321455077157e+00,3.804237660389032882e+00,1.189530030697983243e+00,3.432293699085974037e+00
2.628396719210955634e+00,-8.712390384788590847e-01,1.470522866441535959e+00,1.514829018865117227e+00,2.009563996213905301e-01,8.265364244322949139e-01,2.561472846202704101e+00,-7.531140674246015188e-01,2.739170790864310590e+00,2.884372684489680427e+00,1.015627183040625603e+00,3.118826789539480782e+00
8.829482734767511998e-01,-7.371631250508027255e-01,3.660194047279295759e+00,2.754671412354472437e+00,2.658741100537412860e-01,2.172897269390040798e+00,3.360318996877824649e+00,-4.645116702432063316e-01,3.432634657742825279e+00,2.434631248886343080e+00,-6.087956983008856460e-01,1.566799343501753983e+00
1.573685086472489836e+00,1.678753595064047810e-01,3.209655162319063670e+00,2.604489486801482290e+00,-1.297224551830728601e+00,2.958066208098044658e+00,1.202092228809862107e+00,-1.407407589244419777e+00,2.258037262410025114e+00,2.518672393519926000e+00,4.390124792312775637e-01,3.819672051018794701e+00
2.587424567085219174e+00,8.391831432458312090e-01,1.954684014134765446e+00,2.504208737393080586e+00,1.367346537979913457e+00,4.026920526295985958e+00,2.427028702831231843e+00,-1.845034198965923022e-01,3.381982794078456145e+00,2.676731596532397006e+00,1.561061902885158226e+00,3.131488032528539023e+00
