2.738442165263412775e+00,-9.487086426622922675e-01,3.012203343359228125e+00,2.879109345943046794e+00,-3.605063226294659140e-01,2.743015692221512314e+00,1.872106155293197682e+00,-1.055321947098287971e+00,2.414635738431751832e+00,2.628421330288355229e+00,7.947961451381067022e-01,4.144080801975101203e+00
2.885596063863245853e+00,-7.787263630566475525e-01,1.492643706272585691e+00,1.313220408020084218e+00,-3.059936130967567114e-01,2.014612677677436015e+00,1.511633457011478443e+00,-1.261085855474887385e+00,1.757003436799986495e+00,3.091291116467834499e+00,1.123770167894357241e+00,3.480870274036464984e+00
2.361868993122997029e+00,-6.922870201460428197e-01,1.747259354784010954e+00,1.988441142780397630e+00,1.624159814327830742e-01,2.115218826987005141e+00,1.693472594588854685e+00,-1.171314098456045727e+00,2.254445442980811176e+00,3.477463285130848902e+00,1.764059432355776558e+00,2.786946686887890046e+00
2.305829039387208290e+00,-1.210936882155453587e+00,2.930114757574161288e+00,2.010483948313618985e+00,-4.598582096960110999e-01,2.089788336473801689e+00,1.332164145165006808e+00,-8.562488156072398660e-01,1.689011796949725808e+00,3.253704626210049966e+00,1.694583576470762187e+00,3.987515153181579119e+00
2.563459625293451616e+00,-1.497326062591783913e+00,2.466217961396286462e+00,1.858293616411655247e+00,2.325299863498883624e-01,2.104913245775403396e+00,1.503020936125185392e+00,-5.707607924340770689e-01,2.750967129324946470e+00,3.246393618714174867e+00,1.710396627870747421e+00,3.891354099952901269e+00
3.460426607068017635e+00,-2.153747674840863768e-01,2.149868811137774394e+00,2.029808875818769121e+00,8.750785366158774226e-01,2.324188209818252471e+00,6.429292954597159993e-01,-9.218692235227974319e-01,2.151530359216479837e+00,3.202048002025724038e+00,2.055043685015584209e+00,3.008620890249415591e+00
2.609528713048504756e+00,-6.897974979627130576e-01,2.226554721912972212e+00,2.467133005896536169e+00,7.005694438302683125e-01,2.856702200816398030e+00,1.786130048179942253e+00,-8.514272502536438525e-01,2.177362329563133247e+00,3.506519133541401878e+00,7.898961594023008459e-01,3.651278059652424801e+00
2.780229172132057336e+00,-1.173794251012911571e+00,2.410826377842111956e+00,2.258101520665798390e+00,7.187543905226664309e-01,2.611702119410030942e+00,1.876224995832819875e+00,-1.605765709581388867e+00,2.305636702656365333e+00,3.211656848990766200e+00,1.327817097040263850e+00,4.211685947344645520e+00
2.492595656744982513e+00,-8.015327311976196967e-01,2.546518024402148139e+00,2.474435961402176698e+00,4.311539866842552526e-01,2.215131458508036388e+00,1.011047229401726311e+00,-1.126437762932398723e+00,1.817476357938323739e+00,3.080102382711457754e+00,1.211477474431602364e+00,3.903600444176833495e+00
2.165747574079672333e+00,-8.166210158904807503e-01,2.194051438074045457e+00,2.471889987296611579e+00,8.922352038917513717e-01,2.169100472930528767e+00,1.052048244426805335e+00,-1.121651191178641094e+00,2.104193793549130831e+00,2.734715820783308438e+00,1.381387714880697004e+00,3.942464512769029650e+00
2.671862150214837417e+00,-1.732081640615922957e+00,2.195628691959694567e+00,1.795115628249119188e+00,5.942565609899796986e-01,2.611867807301747835e+00,1.462502223174218186e+00,-1.315429643168738894e+00,1.632971795925725056e+00,3.665133094159326532e+00,1.114062807467050442e+00,4.054620657362556280e+00
2.217702063893383535e+00,-1.724361546264572942e+00,2.179910476790471119e+00,1.932822202383912780e+00,7.097418928207231970e-01,2.681195258613124022e+00,1.474467030682621305e+00,-8.040253375442041328e-01,1.427608847030618300e+00,2.860741547111401495e+00,1.983648298854696401e+00,4.330228230177741722e+00
2.178267520772436683e+00,-1.577877573973133662e+00,2.654426130026271924e+00,2.657741052661957148e+00,1.538163434941163532e-01,2.153119454534465849e+00,2.054075403830262658e+00,-7.929047062987164551e-01,1.150891994197870360e+00,3.287451289545892053e+00,8.778475534275060888e-01,4.469041646097413611e+00
2.421313305933630033e+00,-9.478000469150498208e-01,2.983841988485251839e+00,2.941763508267507543e+00,4.127658113478849256e-01,2.502004960887420637e+00,1.282565733187484236e+00,-1.417314211844551863e+00,1.778942314442618633e+00,3.076562481415757944e+00,9.235802385239187950e-01,4.665979973254984259e+00
3.006597006398707528e+00,-1.121550168585604190e+00,2.647262370858580294e+00,2.528228010317679519e+00,6.484404381589704558e-01,2.290997624540518363e+00,1.633848860635298550e+00,-1.140394339796586998e+00,2.532432546559320041e+00,2.685779983145232475e+00,1.412827798274153945e+00,4.039013292603992333e+00
2.453599316644199835e+00,-1.091308093481122565e+00,2.459190700625405679e+00,3.184556314144006972e+00,4.984173935042851555e-01,2.506050144134888136e+00,1.773263656487781503e+00,-5.056036707384715667e-01,2.428028817980772747e+00,2.618967999316470951e+00,1.093986359216675641e+00,3.645018343248015213e+00
2.570962880041797405e+00,-1.871526728436443188e+00,2.050324514116601105e+00,2.679273257035564182e+00,1.043143089525244926e+00,2.866668462982288279e+00,1.197268472228648628e+00,-1.007407298575698329e+00,1.912662979677907771e+00,2.614074738785283625e+00,4.470994383358861679e-01,3.673717618591108458e+00
2.716440519045543400e+00,-1.576256462425559501e+00,2.220233395211548721e+00,2.223465597629090684e+00,6.874353617163228014e-01,2.526750507885444197e+00,1.053985763810372012e+00,-1.156092752153619285e+00,1.186095877239359719e+00,2.523277856406414443e+00,6.060075075501848429e-01,4.518579294997232765e+00
2.586316018971164254e+00,-1.462106711107869161e+00,2.044076227213674990e+00,2.586827475371213048e+00,3.030886663459250174e-01,1.763541670144227469e+00,2.524260608634450342e+00,-8.445669355253885291e-01,1.126884249111750558e+00,2.488611634590133015e+00,1.351351992045502159e+00,4.919858436036455451e+00
2.543614887519172640e+00,-1.254686379794851980e+00,2.470841111796624023e+00,3.004862112144635944e+00,9.259405051997736669e-01,2.158897759549156081e+00,1.621576417387071478e+00,-1.134162564424663788e+00,1.664713774198227192e+00,2.394492168372971630e+00,3.992874034716771825e-01,3.529901841388669581e+00
