2.397538389922457380e+00,-4.744264396920753329e-02,2.641039508869328589e+00,3.002368199706416885e+00,-3.954112200848360903e-01,2.461799910951226966e+00,1.801312614698191261e+00,-1.038647660810043893e+00,2.344903944605867263e+00,2.282529437990192811e+00,4.402094559265003482e-01,3.617580813008526519e+00
3.083838165565791822e+00,-7.489530844762982698e-01,2.038888974798574338e+00,1.467237324087633743e+00,7.947939147367515389e-01,2.074525402825344145e+00,1.508305944496622919e+00,-1.916538192470274904e+00,2.565991895351834806e+00,3.592706824752735617e+00,3.889699331838392116e-01,3.833223404729631412e+00
2.280654082170453290e+00,-1.050493233902979995e+00,2.347444605110545091e+00,2.086713209571566363e+00,-8.114954501686055810e-01,2.706650180305275377e+00,8.863527320974409207e-01,-1.090403451625971076e+00,2.516162342098033466e+00,2.476746258602602335e+00,4.772465310401922123e-01,2.862211522000699393e+00
2.624251002120110421e+00,-1.394865296976850466e+00,3.047513586128465235e+00,2.690696751902613482e+00,4.496012495823077937e-01,1.972747187119276546e+00,8.706235491496789880e-01,-8.691527659650483129e-01,1.729221708687510128e+00,2.283918424869002095e+00,1.644929847295616865e+00,3.819142364098422782e+00
3.840218082492498741e+00,9.672951381621153200e-01,3.345023871440808705e+00,3.162020400886075944e+00,8.302709730274966393e-01,2.087317109314631658e+00,2.287206233097836883e+00,-3.514821623808125350e-01,2.175422534819758003e+00,2.692027966317914967e+00,1.133777265179245042e+00,2.636550212294747286e+00
2.643088016102736582e+00,1.826460894515819777e-01,1.784181321840960566e+00,2.822689322715357108e+00,9.615628111455667981e-02,3.762316018275568386e+00,1.447717805517495515e+00,-4.784741910760199612e-01,2.295582516573525300e+00,4.140198748818999519e+00,5.371258655212596267e-01,3.219271296183097597e+00
2.565174494218559254e+00,-9.132916300910203233e-01,2.837157222535094725e+00,2.210549278544332363e+00,4.276592668751695303e-01,2.531574084668603675e+00,2.016722600146504618e+00,-1.733734130251122441e+00,1.598821765042256038e+00,2.841012771691183048e+00,8.903962245323174818e-01,3.766739927602887672e+00
3.106977022571286717e+00,-9.949278814927801085e-01,3.154031332327371651e+00,1.980282080678905876e+00,-9.385402824811068800e-01,1.967807514634022148e+00,1.546795228863127480e+00,-1.133635550150296156e+00,1.111555719775135120e+00,3.258018452701763490e+00,9.654300387417509288e-01,4.306322138262215660e+00
2.018638820146857249e+00,-8.689451696114808277e-02,2.834950433857795549e+00,2.086959250911748942e+00,3.950888922211993615e-01,2.121289090107162156e+00,1.579779784031537071e+00,-8.566580212463338340e-01,1.903009533274766518e+00,2.476108316315498215e+00,1.375163187672502785e+00,3.386869853862975344e+00
3.028258515705047671e+00,-1.423667828355470011e+00,2.780650133704606120e+00,1.180480527616954989e+00,5.413397872796003041e-01,2.860980284279363239e+00,1.038821094280788282e+00,-1.079800401542474475e+00,2.285161584887672070e+00,3.586606247200192055e+00,7.519896460807201644e-01,4.103363567689464197e+00
2.757190172517059334e+00,-1.187127153410082903e+00,1.574818373026364071e+00,2.134356393109801964e+00,7.089490738704377071e-01,1.793261938803867306e+00,1.812007821664984863e+00,-5.541557335537249385e-01,2.472873424484471450e+00,2.577151849423617858e+00,1.764999615978038561e+00,3.610751807024671578e+00
1.501827818563817640e+00,-1.450129016770136392e+00,2.579238998447558107e+00,2.624522595239925593e+00,-4.932692658725587598e-01,3.089275063831317336e+00,2.547844853195536885e+00,-9.262212235752727008e-01,2.412188015499506566e+00,3.158982375961678635e+00,-1.403910161361340281e-01,3.266295903137346635e+00
1.766010642755073468e+00,-9.372982593266375728e-01,2.276267278947301964e+00,2.248852774310744262e+00,-3.819943990760006902e-01,2.368586947531781117e+00,7.592469335049256696e-01,-1.252451352273506791e+00,2.407937344401063218e+00,2.849192264348313408e+00,3.769152620885071192e-01,4.024254468847077604e+00
3.693673896159348935e+00,-8.352299923190456554e-02,2.140708188629014241e+00,2.484494811327548458e+00,3.917356708677882104e-01,2.604665227719082488e+00,1.981316788829383890e+00,-4.227849684403162112e-01,3.338657854148739723e+00,2.857268412174519323e+00,2.140369993790760095e+00,3.983736066973319279e+00
1.951968302601468697e+00,-8.264181619264965306e-01,2.934428186437266994e+00,2.244689795374057439e+00,-2.323326888714352667e-01,2.385442204113096487e+00,1.574005345289861690e+00,3.520404602433880870e-01,2.890755508495935100e+00,2.046364984881743343e+00,2.357664182828083654e-01,3.941851331143225501e+00
2.488082123366174958e+00,-1.215242941737166404e+00,2.443331881173254949e+00,1.959953602033106534e+00,8.447863068966299238e-01,2.531523763277034877e+00,1.341549224100504034e+00,-9.875640986654777853e-01,2.769358593062673179e+00,3.500495195730841669e+00,5.130435743778440916e-01,4.018158572195585698e+00
2.925917326796895424e+00,-1.294649935245081984e+00,1.455254633898952044e+00,2.193846020292596677e+00,2.827872841631688949e-01,2.232565002282057343e+00,1.113525979378084063e+00,-3.652147217029562687e-01,3.439318043239749101e-01,1.808783169434844185e+00,1.044318168719092554e+00,4.687196926170778433e+00
2.672601427856792000e+00,-1.124804771351936683e+00,2.590477956402134740e+00,2.806247708207741276e+00,-1.785902912471904191e-01,2.105376361451670064e+00,1.857581317928943543e+00,-4.923598986178470138e-01,1.208138839593794200e+00,1.745200404895428381e+00,1.267689223718630798e+00,3.993808293256738917e+00
3.028195359777269946e+00,-1.318181472533029197e+00,2.899480231248839246e+00,3.098802068648134345e+00,2.239841973175027146e-01,2.244667212644834819e+00,1.580161717241587382e+00,-1.816516648946260581e-02,2.382880549304619233e+00,2.354709652333699665e+00,7.696251644069175279e-01,2.840230329455510017e+00
