2.958712565682861673e+00,-9.260215591004521407e-01,2.844028169057692512e+00,1.149923536524346313e+00,1.350228702838973227e+00,2.573682146198683629e+00,1.129425938276000352e+00,-1.547814614386911813e+00,2.467606757969321052e+00,3.644319298444861577e+00,-1.462450566736101798e-01,4.157151442110204265e+00
2.858652508859619523e+00,-1.378872102384865794e+00,2.369660202477709809e+00,2.044124157714660495e+00,-1.665200145942546284e+00,1.970968757095645785e+00,9.722852414800710052e-01,-5.993812193393245336e-01,2.191867941035308576e+00,2.432277027590644458e+00,5.121620007794274176e-01,2.529006055919048368e+00
1.946134654596434643e+00,-5.245578812659305035e-01,2.945192599981734993e+00,2.843129040929049722e+00,1.088885083742464399e+00,2.262051376888755350e+00,7.371649788763322553e-01,-1.360574412975088743e+00,2.005796023729818245e+00,2.044155051917519561e+00,1.328916217387571264e+00,3.673224946290016835e+00
3.980613944528283099e+00,3.726386323726565419e-01,3.448867917040753461e+00,3.747585417887418835e+00,3.890445583761585890e-01,2.195219027070748563e+00,2.494830707091746369e+00,1.242860591834964584e-01,2.639323476551228342e+00,2.865952204949948623e+00,1.250704774783470308e+00,2.848900585733987967e+00
2.861026271009506239e+00,1.858003479181109252e-01,1.990320422164862713e+00,2.776300635151480289e+00,-2.136703382548842400e-01,3.371607626489979470e+00,1.533966908882416158e+00,-5.843177544503932452e-01,2.479000851935750038e+00,4.072762912352255071e+00,2.989767590115173235e-01,3.439914016376444561e+00
2.943047694016233340e+00,-9.202875587009633485e-01,2.308877537527766144e+00,2.265840068209885594e+00,2.453603746709696054e-01,3.364105654762216790e+00,2.344521499626578187e+00,-1.651584674949670317e+00,1.878015450112980878e+00,2.582237859832238414e+00,5.303807880253353924e-01,3.390554153210306954e+00
2.725425548796922559e+00,-5.468338219793472676e-01,3.302733482541482246e+00,2.203031389192175560e+00,-7.739036184953803632e-01,2.488129850364669604e+00,1.989968995782539274e+00,-1.515271866575057969e+00,1.420902564961518344e+00,3.280004304021833406e+00,8.655103619280856142e-01,3.881028307594296844e+00
2.589581122444868377e+00,-9.638760854914131260e-01,3.815829877674605797e+00,1.150267900133661092e+00,7.295904069524783431e-01,3.281461540609676764e+00,2.086658381268044593e+00,-1.080693193461535140e+00,2.745280862447218695e+00,4.270992586798365132e+00,6.463849339291988239e-01,4.102911793370139115e+00
2.874089583496197253e+00,-1.231834714290952038e+00,1.578766346862280123e+00,1.031484786201232406e+00,4.367104255850867145e-01,1.268154020683199601e+00,2.076718252312216961e+00,-3.327089666616073194e-01,2.952422944640627378e+00,2.754158827449005198e+00,1.551591721792545897e+00,3.149203986054160076e+00
1.661899073868474686e+00,-1.269536187555989182e+00,2.914861953166703046e+00,2.186911045818266341e+00,5.590472848266446748e-01,2.686485578060685331e+00,2.520193755124795043e+00,-1.260952402312609077e+00,2.552248907327548277e+00,2.869147853551533345e+00,-4.548660320286401770e-01,2.468575783361196763e+00
1.576878460683518224e+00,-4.954110268552989749e-01,3.164317066346599372e+00,2.516751280253117784e+00,-4.965030705578359349e-01,3.164301192132366936e+00,1.097274513862605660e+00,-1.035244272456983694e+00,2.178072402673076002e+00,1.846792790380606286e+00,5.467454160315153855e-01,3.845324838599124551e+00
3.415715518147805163e+00,-1.005994546166801840e-01,2.259805469103968623e+00,2.973574587270323644e+00,1.033649295825305181e+00,2.635219865446118082e+00,2.028646711504763278e+00,2.389123176048882358e-02,3.241481218105751960e+00,1.963023059664170011e+00,1.985681643715838440e+00,3.396093203546046269e+00
2.045945008453581959e+00,-6.428816498439117177e-01,3.285387520441864329e+00,2.699982410595469062e+00,-3.098062966540266472e-01,2.661800836550390681e+00,1.361401896139656120e+00,2.023211321919696770e-01,2.521312100172565351e+00,2.383733823636553506e+00,-8.028260954509028879e-01,4.061562939763862623e+00
3.177744566023548156e+00,-1.029989185474896374e+00,3.147599012830190279e+00,1.925618835925204886e+00,3.977957074802918047e-01,2.805830011564755644e+00,1.081542316915946822e+00,-1.082491012799088770e+00,3.264782527761866060e+00,3.662564899335390312e+00,9.308663907106687896e-01,3.886988613647096358e+00
3.047495565514343419e+00,-1.124233995078103288e+00,1.639652742312929012e+00,2.292825545805619036e+00,6.217939410687123303e-01,2.260540971731392013e+00,7.913352311882099199e-01,-6.247180437804782382e-01,-2.085892538569180110e-01,1.502914226461955272e+00,6.634999959745256914e-01,3.787334991410455487e+00
2.269056249854662255e+00,-1.246326831934492008e+00,2.387498520098385146e+00,2.380463027207543547e+00,7.991553265695464092e-02,1.357888231635780985e+00,2.274403988784957864e+00,-1.190128466244114058e+00,3.066565483616362497e-01,2.168410576432365122e+00,8.282711881618279870e-01,3.949060269559494518e+00
2.803039114426441714e+00,-1.278446762043244256e+00,3.293965539594272407e+00,3.180014656091957548e+00,-4.248407616758584360e-01,3.046068302374308256e+00,1.795485076912901379e+00,3.712890338935488921e-01,2.270265640587544098e+00,2.697882016738487376e+00,4.535195434706327799e-01,2.578053494452820615e+00
2.289429303593715659e+00,-1.498056168982476732e+00,3.544258319848402117e+00,2.236160290160658981e+00,-1.393524472463377517e+00,1.268154477342074538e+00,2.781800406026436523e+00,-6.763179483304817552e-01,2.092652935163849204e+00,2.212173170274295053e+00,-4.384591161519474367e-02,4.929099567185695641e+00
