2.819180945295942653e+00,-1.163381509261743663e+00,2.849056552427557953e+00,1.163694278642706248e+00,1.256777239634957466e+00,2.626156078514701342e+00,1.378906023697647587e+00,-1.614502013420566984e+00,2.478703490607678361e+00,3.220332648413670729e+00,-2.759479529533134246e-01,3.943685480850337655e+00
2.988336720439228156e+00,-1.028208329272282784e+00,2.538735870114838811e+00,1.728894225356639280e+00,-2.009414725153101600e+00,2.098719341955101569e+00,9.951658315188034454e-01,-1.319919513330432836e-01,2.263664703824103785e+00,2.147566730523065903e+00,5.614598881583567902e-01,2.769667134730913194e+00
1.949037900895997932e+00,-7.792556391603404631e-01,2.749893129740283992e+00,3.010359098343986961e+00,7.237376589520330139e-01,2.131839109965960599e+00,7.646425188495572511e-01,-1.311134089419825344e+00,2.207502089671813383e+00,2.197258054083763845e+00,6.171846107035888762e-01,3.399960237075518421e+00
3.976653380254087544e+00,4.437050861240378619e-01,3.514026011581943720e+00,3.994079549063928702e+00,3.842870870527280713e-01,2.281984514389516772e+00,2.621158579630562091e+00,3.801977652990254919e-01,2.808921472168026234e+00,3.220697905019261675e+00,1.277276277399497451e+00,2.774237401065774211e+00
2.750966676899023522e+00,2.547188816879718543e-01,1.991848148246083472e+00,2.911298921900800085e+00,1.310068118738035026e-01,3.506793198411991330e+00,1.512314601577481987e+00,-8.304842405973258401e-01,2.580032482933314331e+00,3.929551479898880650e+00,3.362014940461744428e-01,3.482583033963495112e+00
3.024944179618877182e+00,-7.811731072850871538e-01,2.510609111394674020e+00,2.454027117292070237e+00,5.484631843284689667e-01,3.335108529033764313e+00,2.579861292205852585e+00,-1.797325646840167490e+00,1.961476789121374464e+00,2.103666470277137268e+00,2.627705515931479940e-01,3.642440510169392187e+00
2.573361029983411097e+00,-3.687287596389880462e-01,3.508223760625172716e+00,2.178996494031463449e+00,-8.188986350198035336e-01,2.271998019862358387e+00,2.378329940545480081e+00,-1.179217716892816181e+00,1.373780753126617959e+00,3.275235625717341392e+00,6.953004077853235376e-01,3.846046420948835198e+00
2.808227716080552661e+00,-8.849044013636805373e-01,3.591456680516006639e+00,1.317080273591576534e+00,4.677781486289107060e-01,3.651350794710066960e+00,2.509701375957719804e+00,-1.143399304285231732e+00,3.015385964973133159e+00,4.360062878474993298e+00,6.406907404339260426e-01,3.712090539544672829e+00
2.714440928631844496e+00,-1.010913120639246987e+00,1.747594903568917335e+00,8.419227298935668680e-01,6.597681322096538015e-01,1.497372000238860856e+00,2.126598250249399413e+00,-3.855786596556438073e-01,3.201585719078318348e+00,2.628670609808118286e+00,1.102627335673868059e+00,3.237419395991151916e+00
1.559675453601957917e+00,-1.103691088387456443e+00,3.070577202475468948e+00,2.207561703834650224e+00,2.516303139235113728e-01,2.697260603482010133e+00,2.799596739269090140e+00,-8.830922425040544921e-01,2.739410008268116314e+00,3.319528310671527205e+00,-4.995131196267180718e-01,2.259578954724839939e+00
1.410806273972526670e+00,-3.614050062577571221e-01,3.293063650730078784e+00,2.391638108301949561e+00,-8.939729787921631976e-01,2.911592903813162714e+00,8.693575394393305844e-01,-1.301007002991228845e+00,2.341021649532921245e+00,2.109415282882043385e+00,1.228830846821451495e-01,3.560215025726045202e+00
3.533758677221975564e+00,-8.709151860988979810e-02,1.902541243421375983e+00,2.585572855464661757e+00,8.779520845868016288e-01,3.092608036697784613e+00,1.733800084280396225e+00,-1.157490449675898786e-01,2.931644580754963592e+00,1.906374941946744173e+00,1.889286119757695781e+00,3.516296156406259144e+00
1.776106889038018277e+00,-6.409192646140352556e-01,3.554755940145834625e+00,2.389642133367363641e+00,-2.356962758733185948e-01,2.842078516379134445e+00,1.514631843074953021e+00,-1.301773317062761282e-01,2.428156583311395167e+00,2.438072786187974295e+00,-7.242854927041987301e-01,4.174836604823751962e+00
3.216967466010079768e+00,-1.455826056386236633e+00,3.086988090113875760e+00,1.736311017952393287e+00,2.250057394621829965e-01,2.791016812336356789e+00,1.348256534920938776e+00,-1.228733745493577612e+00,3.270744440005870057e+00,3.209350537026535388e+00,1.022502120551394222e+00,3.608562224063695645e+00
3.162977032640696518e+00,-1.113623922862254201e+00,1.763737916100386327e+00,2.487092296207963571e+00,1.009279379542686594e-01,2.277823615840314897e+00,4.130196828687514587e-01,-4.581215975843295762e-01,-2.811260800593630704e-01,1.537370096134378139e+00,7.364912041962798916e-01,3.643030212107831733e+00
2.009633458417940499e+00,-1.179089402325781410e+00,2.470195731838189968e+00,2.226291990218174810e+00,1.152774420763410523e-01,1.093518868413155376e+00,2.122791218841007854e+00,-1.089020826442607115e+00,2.752667268967430303e-01,2.080764754611218237e+00,6.724712916633356352e-01,4.171025386981877858e+00
2.645421452055503497e+00,-1.317311084577035718e+00,3.507729453736450509e+00,2.985547798774559780e+00,-3.847308082221337182e-03,2.936424910121198995e+00,2.035797914637019979e+00,-2.127882834094485531e-02,1.905281654836852079e+00,2.042855193480195286e+00,4.191557928424249346e-01,2.709400162142677093e+00
2.336173887641026514e+00,-1.243228216257241447e+00,3.623009568180788786e+00,2.433430918733836101e+00,-1.301989234040908716e+00,8.923055407392799232e-01,2.654424764968303929e+00,-7.642245785794969937e-01,1.716951530530591796e+00,2.203189601511684970e+00,1.930668047517245245e-01,4.770288652540764396e+00
