2.944806567622674898e+00,-1.249543730059980984e+00,2.599760810409335932e+00,2.627336736306525200e+00,-1.117490858462213965e-01,2.524547999309492141e+00,1.761041065819418217e+00,-9.066212214164749428e-01,2.303589566214986561e+00,2.963726606222536475e+00,8.938134680788201170e-01,3.790272894612634946e+00
2.819334121406014138e+00,-1.003804033489144709e+00,2.454739626722727941e+00,1.876256873552306192e+00,-1.239951809347092232e-01,2.054355069240199505e+00,1.473714953156217256e+00,-1.010012053531789800e+00,2.086663581536538192e+00,3.068805968784471983e+00,1.338593328971783070e+00,3.698287677251604233e+00
2.630366567133906930e+00,-1.147360737263355190e+00,2.423055049298175057e+00,2.281892357847044472e+00,1.340678712762764790e-01,1.940798349236482645e+00,1.522273435690987942e+00,-9.018899359655164760e-01,2.151881699847630003e+00,3.348357841318004180e+00,1.519240671220117633e+00,3.222421757812911292e+00
2.633380574113564965e+00,-1.242705874236297081e+00,2.467986557990081931e+00,2.212148732746924473e+00,-4.838246315667295017e-01,1.891547118958289753e+00,1.459091742560180149e+00,-8.347658951655718695e-01,1.964048289112145795e+00,3.358252475832500750e+00,1.765005397560144962e+00,3.540247180242811265e+00
2.815366097536629919e+00,-1.283704943655991526e+00,2.705224934974134410e+00,2.115580383665016662e+00,2.857232518923605302e-01,1.956531758006265109e+00,1.496644441353030652e+00,-1.027037524711845728e+00,2.506975713155743968e+00,3.347041189817549167e+00,1.441037682754029658e+00,3.717689748955157469e+00
3.211396917133194417e+00,-4.914241080829878650e-01,2.440093655361526892e+00,2.347874763216000193e+00,5.537724619602863996e-01,2.407580896746767785e+00,1.255377461399485250e+00,-1.100381441416435901e+00,2.184143020500699528e+00,2.740319283881999191e+00,1.910763526763652020e+00,3.511719245329367745e+00
2.404365950311028843e+00,-7.181492925280988926e-01,2.632261476300994829e+00,2.282522436485727724e+00,2.743460818720973027e-01,2.365972070180510034e+00,1.578804722534153271e+00,-1.322177698059229245e+00,1.916082871721594083e+00,3.461781154986891540e+00,7.986777584505572181e-01,3.532485175502166896e+00
2.151147689740978475e+00,-8.177137650570919236e-01,2.399485839947950172e+00,2.043155656142507937e+00,5.794142283366148227e-01,2.683432760633087888e+00,1.446991421926081545e+00,-1.247844706001504544e+00,2.081649280046510953e+00,3.126370722039980343e+00,9.593965849668880663e-01,4.019382935280905400e+00
2.329518061549001651e+00,-1.407334191772559251e+00,2.080872246004152881e+00,2.268275162514194143e+00,5.892685859246516999e-01,2.289105022787540467e+00,1.414251773840920379e+00,-1.343138577379377585e+00,1.685991228286098487e+00,3.199600273537566153e+00,1.321352808215785712e+00,4.163219989411220290e+00
2.280039096032120849e+00,-1.058610295816946767e+00,2.451936997521383166e+00,2.358369202403009179e+00,7.983127946835999467e-01,2.561513107867745997e+00,1.247848462315660933e+00,-1.433192595290435190e+00,2.098055806521833766e+00,2.593023533557650140e+00,1.168040042412772594e+00,4.103272629904418878e+00
