2.346757760294463591e+00,-4.753276576026465583e-01,3.597229083009374939e+00,2.841936910774898184e+00,-4.498826793334667618e-01,3.101632857276200639e+00,1.920868137328007208e+00,-1.236960942470820557e+00,2.576741830580168813e+00,2.278573591644618812e+00,6.907577964686766325e-01,3.588556928796744483e+00
3.288766185339691006e+00,-1.116256005973714771e+00,1.751310759045705767e+00,1.451731760741934885e+00,-3.240946934777766963e-01,2.355891041885578741e+00,1.164728935586726744e+00,-1.867013004585975411e+00,1.811700057762676952e+00,3.565119173961747379e+00,5.370045507899510184e-01,3.663315310950650883e+00
2.554611977944815759e+00,-1.968680000982422629e-01,2.544118993094606651e+00,1.973058041457383949e+00,-1.581760494899004110e-01,2.558908729599190579e+00,1.190410922323317466e+00,-1.214587575717656298e+00,1.944639183217274914e+00,2.902146518549424847e+00,6.683187360240099295e-01,3.407265696664592447e+00
2.396624210480025496e+00,-1.317957210688889269e+00,2.436546270897868016e+00,2.188245415092329615e+00,3.302385243595597486e-01,1.826422404410381395e+00,1.390181353771379635e+00,-4.845562374989570986e-01,2.411423633286233326e+00,3.138527051800107603e+00,2.079037499046182180e+00,3.872761274673481413e+00
3.274883284379817461e+00,5.723970903264942178e-01,1.995475446767014605e+00,2.943637672834481744e+00,7.882863280602814271e-01,2.025036992108476319e+00,1.282889341818026496e+00,-1.414823369658897878e+00,1.632662313166726831e+00,3.032699686022784835e+00,2.598151341323917674e+00,2.673229249647614214e+00
2.397703191046461235e+00,-1.542096067322919484e-01,2.141569066674246624e+00,2.100149514413564678e+00,2.540625478255796876e-01,3.030606771835769653e+00,1.602643278020965178e+00,-7.442135010988354393e-01,2.173374200607158802e+00,3.647588169692880466e+00,1.169250680586393143e+00,3.293797172285254149e+00
3.093325914508344265e+00,-8.231137673444267611e-01,2.681772452925009986e+00,2.105912667573944574e+00,-9.298103846881826395e-02,2.518088589478005623e+00,1.823808735758740029e+00,-9.861689158681060663e-01,2.300102318963052728e+00,3.030859439409391953e+00,6.465359729548019185e-01,4.110219336892944497e+00
2.606785261096405737e+00,-1.249328234275396410e+00,3.209723677561287403e+00,1.831611036931415581e+00,-4.541664391934150391e-01,2.206331230954192701e+00,1.399504928307290452e+00,-1.195509268950366355e+00,1.761073951938152193e+00,2.714302396742522827e+00,9.187799603257609249e-01,3.844169279306259401e+00
2.285491613945328737e+00,4.183439126271352171e-01,2.453637798832021932e+00,2.843602742784741899e+00,1.029464838365238055e+00,2.252161626214906232e+00,1.220631552133577546e+00,-1.177629152687339031e+00,1.803634717667271570e+00,2.994970461846176768e+00,1.338977682363912791e+00,3.286215478736328688e+00
3.119527945948566305e+00,-1.798679851174565414e+00,2.723876962805179325e+00,1.448063600771165360e+00,3.533408709314893592e-01,2.856028471329614238e+00,1.220971551538998501e+00,-1.270806365431293772e+00,1.656054133587907540e+00,4.050565540888290350e+00,1.135490451818717217e+00,4.229392991610449570e+00
