2.901813468834940402e+00,-1.168124777905048539e+00,2.503513725058535311e+00,2.565049698624105368e+00,-2.517601155414020409e-02,2.571188423132191758e+00,1.741182462209166282e+00,-8.055518954983665880e-01,2.389283704284999033e+00,3.008209112102386840e+00,1.024005523507371063e+00,3.814270936110682797e+00
2.914463562146780262e+00,-1.030615710680481634e+00,2.434806925593671512e+00,1.949460617078009106e+00,-1.319847658322604589e-01,2.257193192194236975e+00,1.612723239070989800e+00,-1.064121486886068890e+00,2.165858277837739099e+00,3.130855308240902524e+00,1.219878462756448734e+00,3.676856649975299263e+00
2.690034675127087382e+00,-1.124071325679386613e+00,2.414899817740077115e+00,2.319510543978221762e+00,2.670323496873940328e-01,1.849086112415493144e+00,1.435845928051650899e+00,-8.276983416719315700e-01,2.173770293597394598e+00,3.306487311561433717e+00,1.562613884392372032e+00,3.262514062661316050e+00
2.753697697569675640e+00,-1.229575802916447191e+00,2.465889847316042882e+00,2.079473682072534135e+00,-3.586804038652222082e-01,1.939189412184058936e+00,1.396478067749819862e+00,-8.980442737378788731e-01,1.871319192200413761e+00,3.376416698742685352e+00,1.696538514829781796e+00,3.639910630625914578e+00
2.804542636528156940e+00,-1.353479339574764406e+00,2.736832088259764983e+00,2.102659415132652754e+00,2.931103916054872971e-01,1.984118513026129405e+00,1.484178561766481108e+00,-1.102315430716375610e+00,2.444922315314149053e+00,3.473630278202845645e+00,1.491601918907841995e+00,3.769306247778397179e+00
3.183833935424351225e+00,-6.128169585096507888e-01,2.386127580206781396e+00,2.334073018683697764e+00,3.812981975026246695e-01,2.446650199828803274e+00,1.344690803229838361e+00,-1.055995117270354111e+00,2.071802421231463853e+00,2.766342557124794155e+00,1.846828292611487621e+00,3.498638927517257802e+00
2.433181387730783740e+00,-7.471770757785023420e-01,2.547608178468251161e+00,2.208528894570269241e+00,3.774253225578260706e-01,2.296325678011144955e+00,1.510178015431122178e+00,-1.406174638127578369e+00,1.846906436205194124e+00,3.349679002718822574e+00,8.826125446315195022e-01,3.539497826018227045e+00
2.157155622792275462e+00,-8.390534072322135550e-01,2.471395028576611086e+00,2.061548692397716209e+00,6.024570115163866424e-01,2.721129957680845646e+00,1.460193578644510382e+00,-1.272305343011328249e+00,2.030263369628204639e+00,3.219738196462131885e+00,1.002846735497580521e+00,3.978670931216235385e+00
2.296111366528579723e+00,-1.333580179724811021e+00,2.169368350046678717e+00,2.250034799168965982e+00,6.682716195497440115e-01,2.404532087609080104e+00,1.329105702822260815e+00,-1.284329476496935074e+00,1.617105985204624341e+00,3.210106592548173321e+00,1.350861293623801362e+00,4.182769257182577860e+00
2.281163602239185018e+00,-9.712401555681590137e-01,2.631343020438849489e+00,2.295591033640866474e+00,8.634816499217545793e-01,2.638577865847312687e+00,1.206648970999103732e+00,-1.343190386691051286e+00,2.058151609067080390e+00,2.657639745091298522e+00,1.287478334579230221e+00,4.074712048552591170e+00
2.536096868467426102e+00,-1.976944251295442045e+00,2.378257341937027203e+00,2.377077217244806917e+00,5.136591461150966653e-01,2.500338881056808571e+00,1.211472036943110009e+00,-1.408706471159242746e+00,1.826140792099024912e+00,3.295141967744813272e+00,1.321830817032100258e+00,4.304130545804214947e+00
2.321053863580918808e+00,-1.449800883824804210e+00,2.274529097801476940e+00,2.357447665665949099e+00,6.744600734044314816e-01,2.389344361871319489e+00,1.672763926812162794e+00,-8.115639427215742829e-01,1.299174451912910921e+00,2.812088684866151933e+00,1.454115905595441349e+00,3.930440181899208074e+00
2.364536369661321746e+00,-1.600085680989777215e+00,2.572436718220104446e+00,2.653543401205230357e+00,7.297639064712299062e-01,2.276588067890294109e+00,1.561227363385528255e+00,-1.257440147633964278e+00,1.620851328586963680e+00,2.845654888598649457e+00,9.636489870057894924e-01,4.299128316686246620e+00
2.508728523238465513e+00,-1.229401021341590683e+00,2.470299630750038222e+00,2.857695380352832881e+00,7.855686781303417021e-01,1.934164686885410989e+00,9.345010033027155716e-01,-1.343968003119422994e+00,2.088835933288243574e+00,2.630893245793960666e+00,1.239074968396247201e+00,4.413488776492871857e+00
