1.986550018728091116e+00,-3.001917656538249934e-01,2.519953698272622500e+00,2.719856521412815198e+00,-1.694573382869408451e-01,2.701550461037550477e+00,1.645540265213221165e+00,-9.714317295111078998e-01,2.392263964105683982e+00,2.074778301371268174e+00,5.329029435901831979e-01,3.529095164358220238e+00
2.931197731593219391e+00,-6.639710871252662017e-01,2.127790509262477592e+00,9.767927478865282565e-01,1.207220893702405595e+00,2.323825069673169263e+00,1.438295994195515126e+00,-2.491366203696758319e+00,2.523090885376653603e+00,3.550843569074837891e+00,-1.150177799828170783e-01,4.113398060144614732e+00
2.487728594214963174e+00,-1.028113888726544412e+00,2.380609632443419166e+00,2.037361234513647368e+00,-6.509246127230541301e-01,2.392389424588563962e+00,9.670796314490294199e-01,-9.940900743514394788e-01,2.510512408692533004e+00,2.381383405175701462e+00,2.501845468230093905e-01,2.600225980527228309e+00
2.438891165189823962e+00,-1.330315498500986182e+00,2.833934199229600548e+00,2.665181119739580495e+00,6.410795670263602641e-01,2.339537967237470539e+00,9.385472721119006989e-01,-1.133529292103164554e+00,1.831630930365494736e+00,1.969281766317037441e+00,1.564538166461116209e+00,3.508077753752249173e+00
4.105182716277854027e+00,8.823496355111530853e-01,3.266005158531673835e+00,2.921065130737319659e+00,2.662995859486436689e-01,2.383143830959602916e+00,2.444386743780335713e+00,-4.623179800885691138e-01,2.322484215205238289e+00,2.484766379633874589e+00,1.445243338233972663e+00,2.226915908157567348e+00
2.497480943169535728e+00,4.179298404821023549e-01,1.725302762204842910e+00,2.752959302604589542e+00,7.548984614623992229e-02,3.260816009210822042e+00,1.424032914310194409e+00,-5.605569706509933026e-01,2.681224776293032352e+00,4.383113915626634771e+00,-8.792505454101300078e-02,3.196293334921348261e+00
2.912366846123705777e+00,-1.104288757898752582e+00,2.452469101928997031e+00,2.537298064630169492e+00,1.480939773032895479e-01,2.732847010762290196e+00,2.358637341929094688e+00,-1.716685050541173263e+00,1.852563062240250691e+00,2.516211015864126654e+00,7.481993393362498246e-01,3.711275744803059329e+00
3.154357434319315701e+00,-9.133795934893026436e-01,3.202189202370788745e+00,1.883299447570365714e+00,-9.348521319217544256e-01,1.995600585416235750e+00,1.638001958924930168e+00,-1.487275129934751750e+00,1.111698885743807708e+00,3.042379634794452947e+00,8.408987186790590762e-01,3.926551820531338333e+00
2.260688467844083505e+00,8.718668624522438182e-02,2.930142322260608445e+00,2.181436845864170415e+00,5.062162266794502097e-01,2.212564276218460968e+00,1.380401731297619339e+00,-6.497578704132109806e-01,1.972186563973653772e+00,2.847381357365238230e+00,1.284303933784550988e+00,3.806940973232141978e+00
2.958801820916645564e+00,-1.284046719711958051e+00,3.512153327445961537e+00,1.112092010003963738e+00,6.657547505002341381e-01,3.132724395841277154e+00,1.370750554416517275e+00,-9.444595193397882227e-01,2.554218026595695523e+00,3.862412997257885561e+00,8.076767852221646837e-01,4.167630758832857829e+00
2.616077638298574648e+00,-1.144574711098942377e+00,1.495905703517692364e+00,1.840278795312336735e+00,5.525005005076784048e-01,1.525260164757329173e+00,1.837848357940222943e+00,-3.674679243891078029e-01,2.338946674699690309e+00,2.857963196348757950e+00,1.749087291001972799e+00,3.317908644724335332e+00
1.648144291622267277e+00,-1.608623707539494019e+00,3.151112123518319486e+00,2.262231307226261645e+00,3.900488700990255991e-02,3.067069841710421851e+00,2.418821593264337100e+00,-9.071406277156315312e-01,2.569788802531681515e+00,3.342185330906414897e+00,-1.415104635267623034e-01,2.916946159251318615e+00
1.607151162173886538e+00,-7.944677151501463586e-01,2.794345612003046764e+00,2.328659003376734926e+00,-3.190633792906725219e-01,2.635008491558538779e+00,7.116390870017902381e-01,-1.276817440320998864e+00,2.112179717236625454e+00,2.659710862494643280e+00,6.788127815692743816e-01,4.166639672247518966e+00
3.677331287857522391e+00,-1.072273488224691901e-01,2.149473911480136668e+00,2.828223877108495987e+00,7.326754069196992347e-01,2.836251304592177114e+00,2.211536640236431150e+00,-5.769622024851760456e-01,3.129018419593160072e+00,2.926011219905255256e+00,1.965645986129803680e+00,3.532790253530264213e+00
2.249816179974130748e+00,-1.026479511815381329e+00,3.128957680035354016e+00,2.329446479125778069e+00,-2.645915256848624386e-01,2.670924722687247232e+00,1.587627963169301548e+00,2.552365141550999028e-01,2.916323150619866134e+00,2.092298723802669347e+00,-2.498748592595498863e-01,3.645420541031218153e+00
2.658108261276687312e+00,-1.230260733841719523e+00,2.605794853064940853e+00,1.900391450668695636e+00,6.483421523641471618e-01,2.601229357378790130e+00,1.058440004384370470e+00,-1.203972290701550207e+00,2.655215979874272936e+00,3.777761910778426824e+00,6.013866998219851157e-01,4.241234262784474573e+00
3.047626440937361458e+00,-1.258982456812208994e+00,1.457818550370168165e+00,1.731142494939445609e+00,1.072888333843454861e-01,2.329088471679578554e+00,1.087754232090669904e+00,-1.364044889578538144e-01,-1.183022797084235106e-01,1.692433064115269614e+00,1.075073931248003101e+00,4.323789365547634489e+00
2.514693340440585345e+00,-1.489443153638525530e+00,2.206061387108125604e+00,2.854546801444407755e+00,1.349872951586982180e-02,1.691141934380080647e+00,2.307882836304376628e+00,-6.114059146485197882e-01,1.029883909657889340e+00,1.839535408101756087e+00,1.230753292060761117e+00,3.932781475785506409e+00
2.900459899652187090e+00,-1.554561892846920923e+00,3.148467251451303017e+00,2.917246404197856968e+00,5.126120036769127308e-01,2.540238542207860384e+00,1.623064449879170645e+00,2.135211507838978839e-01,2.413901595939095479e+00,2.405188832635425822e+00,8.620188639081773907e-01,2.764498192097308849e+00
2.122258570971184977e+00,-1.474670063398097586e+00,3.042507281036581190e+00,2.588968863897263883e+00,-1.155646043657360345e+00,1.374063239241449352e+00,2.495639463510091804e+00,-1.141127905846802681e+00,2.038310979609649021e+00,2.049730948921818730e+00,-1.199176700615884328e-01,4.031400795234300283e+00
