2.745230819626268470e+00,-1.044474569578511147e+00,2.861004078795211125e+00,1.129026361482197593e+00,1.078444865377074624e+00,2.635502726988599775e+00,1.251812735755126527e+00,-1.613087119435515193e+00,2.321868551286006443e+00,3.149928381409137224e+00,-3.332646333816499107e-01,3.898370308646548210e+00
2.992428506434050561e+00,-1.018172049127774814e+00,2.552389707345778191e+00,1.811370404635501252e+00,-2.015858959493733060e+00,2.123897453408336133e+00,1.066838971235517963e+00,-2.186117572327663308e-02,2.204806666880834598e+00,2.234431200578713028e+00,5.080547512469812954e-01,2.899282107746229631e+00
1.993631755612111478e+00,-6.882794632811972679e-01,2.941930178926655870e+00,2.905700747751951862e+00,6.790974067245598711e-01,2.081890696545179775e+00,6.410658358501964971e-01,-1.273993262098720436e+00,2.060206536470591043e+00,2.213854671448924005e+00,8.477403597485347886e-01,3.419857347488072019e+00
4.062940523333522513e+00,5.429069542393375469e-01,3.483381549873622696e+00,3.938278303146401260e+00,3.691114144870150660e-01,2.201880387959160412e+00,2.515423409215891137e+00,3.528307518226527217e-01,2.735116344160106738e+00,3.297242006917630697e+00,1.500158194641475484e+00,2.845172199441230454e+00
2.821388826849130727e+00,1.186415452067781928e-01,1.935439251561077212e+00,2.948602522962143091e+00,7.374342561420352271e-02,3.455883763557819677e+00,1.519978580920260391e+00,-9.050501358021131315e-01,2.696675545434443322e+00,4.056629796728500104e+00,3.496910304827320348e-01,3.571160036638064472e+00
2.797774301949383258e+00,-7.832294583609356042e-01,2.489835225743585401e+00,2.516284798615148866e+00,5.117159069212084965e-01,3.206675605721441169e+00,2.543871147272268818e+00,-1.802773341845129718e+00,2.044139877772844116e+00,2.089568427514503668e+00,3.176119172361517307e-01,3.657838813537628742e+00
2.615042044933206355e+00,-3.330038892848549703e-01,3.486581073899084782e+00,2.166171768001032838e+00,-7.815304655484887064e-01,2.254243427112335052e+00,2.308756613274182357e+00,-1.308511037788984144e+00,1.461823308362147911e+00,3.311074274991096189e+00,6.808952548001753202e-01,3.806787932098678606e+00
2.692296369179838500e+00,-8.131038411517388376e-01,3.699671592567750800e+00,1.271610651847053575e+00,4.316599686754625798e-01,3.494247571660214380e+00,2.436147746524668811e+00,-1.238733980773501386e+00,3.013367624676390744e+00,4.419081163738765028e+00,4.963995343539030491e-01,3.778238119365985082e+00
2.760153987550971966e+00,-1.076604151106592688e+00,1.773314585976773383e+00,9.411624669866753834e-01,5.722555906758045596e-01,1.539598728809547401e+00,2.021584005510597137e+00,-3.614033054565076730e-01,3.143016544189440431e+00,2.545964953942973175e+00,1.294262228129387848e+00,3.319904299691019300e+00
1.529326868826247132e+00,-1.334660798283370697e+00,2.962524154313415536e+00,2.117295281952036756e+00,3.296377455322108130e-01,2.702132863022388420e+00,2.807354299664721164e+00,-8.712935812954539783e-01,2.643245099624519145e+00,3.255114556331060616e+00,-5.703170968904469618e-01,2.250971892743758751e+00
1.533352173908739458e+00,-2.726280271897701946e-01,3.422199003988087185e+00,2.304396304236922433e+00,-7.967539858032474109e-01,2.938257009696253252e+00,8.136341314198906050e-01,-1.202029941582799299e+00,2.361297251484945292e+00,2.045234479387636473e+00,3.036199521627721554e-01,3.554116097006031261e+00
3.347022428401059013e+00,-1.149157957164483185e-01,1.926663817452784810e+00,2.595628342235835273e+00,8.249058270441580465e-01,3.214671162342650046e+00,1.847683915591623593e+00,-4.085077030465218001e-02,2.829701864741530848e+00,1.916252681591600782e+00,1.790343103152157722e+00,3.455261053606479393e+00
1.741788660322827420e+00,-7.800810302796671314e-01,3.377856682452001991e+00,2.464974762813692433e+00,-2.656282855679381605e-01,2.767845860161464167e+00,1.545480897017494248e+00,-1.225545629774828782e-01,2.349945068323743946e+00,2.403564541756850748e+00,-7.203886123132047237e-01,4.189597142772314875e+00
3.316962450190096057e+00,-1.387247562577937909e+00,3.185289563597043738e+00,1.687603846800004082e+00,2.520700518133747181e-01,2.807529197560233225e+00,1.215798498818864815e+00,-1.290620128145170797e+00,3.047422787774891173e+00,3.293956967746264120e+00,9.507776666514862196e-01,3.550523671162924888e+00
3.260464418895010930e+00,-1.078524331837455108e+00,1.851180178045007674e+00,2.423650647045161755e+00,1.832435092924697972e-01,2.196417769853713065e+00,3.121599117494444631e-01,-4.527292065872867144e-01,-3.140929208541258233e-01,1.437240086120258553e+00,6.528424838451750700e-01,3.499314993635249671e+00
2.105956142253898822e+00,-1.324007697398076111e+00,2.540540288830714033e+00,2.224170675475265035e+00,2.361061011286831879e-01,1.192096106431856706e+00,2.123578309113193452e+00,-1.106578047146055122e+00,2.637485285923164002e-01,2.073197403361847435e+00,5.368405397333131379e-01,4.057646408541032201e+00
2.553504920970197656e+00,-1.232395257166574609e+00,3.545904514838632338e+00,3.072787189127593965e+00,-9.828892201426833730e-02,2.888459262101331859e+00,1.951216362812818295e+00,-1.747885261617095620e-01,1.987553501480042728e+00,2.302340205430935871e+00,4.910420478350781548e-01,2.632815800264268535e+00
2.426981782685040834e+00,-1.187737390522406455e+00,3.587028758852682575e+00,2.577303120782450829e+00,-1.257058016503864506e+00,8.679504380754170523e-01,2.772720789489303339e+00,-6.447820960740918705e-01,1.699580090272972077e+00,2.147937273212285891e+00,1.386585471235567413e-01,4.731830934534596800e+00
