2.956170697566604666e+00,-5.892324004899608392e-01,2.338240557385121487e+00,1.051100077292331347e+00,1.203601559418852940e+00,2.456929178700215655e+00,1.337713162135121703e+00,-1.769895887188089656e+00,2.338047993598929786e+00,3.375591238637297931e+00,1.546345105767434058e-01,4.267043822662240693e+00
2.830948530242010985e+00,-1.314240220910297019e+00,2.304998802024914806e+00,2.180680114939149483e+00,-1.012363394940078765e+00,2.296017674727036439e+00,8.895473198084096200e-01,-7.100026339371001693e-01,2.671370942312457863e+00,2.207752334058850519e+00,1.911068712226453303e-01,2.712607239371728873e+00
2.307719874318959086e+00,-8.378224408991906680e-01,2.780944715955379287e+00,2.863305785732719322e+00,8.095799065038093989e-01,2.374855085050267878e+00,7.537832928345282735e-01,-1.108519833440070546e+00,1.805229796977249945e+00,1.910383740890706061e+00,1.515517281446925546e+00,3.363242190587519609e+00
4.078500623605335385e+00,9.607671992673987305e-01,3.268171857348868503e+00,3.214714575367567218e+00,3.986643276865374785e-01,2.341821726332423470e+00,2.125977410497391862e+00,-2.563892441021073942e-01,2.672258083437029974e+00,2.648508868771812352e+00,1.339446200467433457e+00,2.388591340628896553e+00
2.678776100158480666e+00,2.455902405467433325e-01,1.855747013585942629e+00,3.345589978775224793e+00,-2.411276793724390355e-01,3.041379458888428644e+00,1.231971981111530612e+00,-4.567597051566337774e-01,2.696217870496091518e+00,4.322260876530157780e+00,-1.803742979424505788e-01,3.435716562651171202e+00
2.922704418742045451e+00,-1.003814549873508710e+00,2.460791615568955759e+00,2.323251123029276499e+00,1.121828217840223213e-01,3.328021187058054053e+00,2.251244091661923186e+00,-1.386761839112493178e+00,1.815223197155669155e+00,2.551200640386198870e+00,5.320995483646154822e-01,3.864701696421048105e+00
3.155116573067907382e+00,-8.889174887579645024e-01,3.359924117486394302e+00,1.768044527914674813e+00,-9.714783355422216271e-01,2.175356204488241740e+00,1.915735508692255396e+00,-1.599814277590992262e+00,1.492601431967309100e+00,3.113791079314357280e+00,7.235069069712718459e-01,3.898955176714669957e+00
2.936933121588067408e+00,-1.247240999841592313e+00,3.788232891353898069e+00,8.976120684313116938e-01,9.600728696460884004e-01,2.831596367545906823e+00,1.529298833076262909e+00,-7.732619035015384501e-01,2.745488106376589243e+00,4.305977803643155966e+00,7.463136668626033643e-01,3.849212984184303021e+00
2.733173052459815011e+00,-1.142132902714465548e+00,1.240376022079052287e+00,1.574352570596621037e+00,7.052392144111675476e-01,1.621074833767572887e+00,1.635693065416872649e+00,-4.308911745018287887e-01,2.530809185303864783e+00,2.876428973839884495e+00,1.884647008226239651e+00,3.225422528898938435e+00
1.627709029705937560e+00,-1.431139310055847380e+00,3.336426036153715025e+00,2.058044493582667833e+00,4.483688231516413936e-01,3.080091757436993483e+00,2.589619333052669337e+00,-9.481562410735165924e-01,2.750719339289496190e+00,3.473877405607122437e+00,-3.564177445181800907e-01,2.900905343596480890e+00
1.435492813383920430e+00,-5.339124240313776193e-01,2.941086600435847132e+00,2.097572150686911829e+00,-5.173353043262353124e-01,2.804951467503453699e+00,9.422743840747300759e-01,-1.138686712519552113e+00,1.685178709050338064e+00,2.364651283906266332e+00,7.138563612998937158e-01,3.997098676426165120e+00
3.619197848153492103e+00,-2.038384026019886275e-01,2.251540011026417432e+00,2.820080886776347828e+00,7.285606695667882216e-01,2.841264213050926912e+00,2.099966945691861930e+00,-2.853409615069107952e-01,3.109538545734107373e+00,2.812208494647766344e+00,1.817145725129290845e+00,3.484571885913769762e+00
2.282476020232064418e+00,-9.946959448353241973e-01,3.098579317106352260e+00,2.871919502622587217e+00,-3.638646236753515506e-01,2.805158775746911193e+00,1.608842304513023125e+00,1.689508520871923491e-01,2.636140718569385921e+00,2.508468616529123008e+00,-4.382598628283160269e-01,4.135808387971541045e+00
2.990086710289958649e+00,-1.162639604854644348e+00,2.619887797071534408e+00,2.150583345280873360e+00,1.850547994738798996e-01,2.510683176017079798e+00,1.133087904579024086e+00,-1.249031606269499051e+00,3.001934329996851059e+00,3.932567423982266330e+00,6.903190047801414098e-01,3.896240469015154861e+00
3.099608165838555696e+00,-1.029486292118221513e+00,1.859970799697229893e+00,1.846748873867988694e+00,5.904875839728250808e-01,2.171656893751459538e+00,1.229770895649962892e+00,-3.969723903045963009e-01,3.496224194250065285e-03,1.533540453437095774e+00,1.006384571597532362e+00,4.249262196514894896e+00
2.715420096429682850e+00,-1.400154539409662169e+00,2.375240098585377879e+00,2.743892967383395387e+00,-1.938006455295697150e-01,1.573361469155646120e+00,2.394558683968976531e+00,-5.638557643524565455e-01,9.752710377718896151e-01,1.751886110938552843e+00,1.110419938045758004e+00,4.036929791348365271e+00
2.745934164759155749e+00,-1.424533018423192576e+00,3.252545365804774047e+00,3.216658744172483875e+00,4.773548235384763444e-02,2.930994030470570166e+00,1.379140349803434251e+00,1.804288708632350580e-01,2.599923216618522215e+00,2.518205334743016000e+00,7.445532989683634195e-01,2.803599107502042553e+00
2.135256226815545055e+00,-1.365565903804397907e+00,3.334838223240357280e+00,2.493743041283241535e+00,-1.375386971342252851e+00,1.295288394136029364e+00,2.395078610945360786e+00,-7.108878901967385922e-01,1.788634878712109577e+00,2.040338691232365331e+00,1.570164300416060366e-01,4.142038002857576728e+00
