2.354697230308524070e+00,-3.552710668389203463e-01,3.241332634126876666e+00,2.824301583065136345e+00,-4.197393977378267027e-01,2.982311445119945947e+00,1.615308689435240641e+00,-1.199328094519077403e+00,2.608463501813946372e+00,2.504876382544425795e+00,2.949480318171651128e-01,3.670490227102421787e+00
3.285197765459279218e+00,-7.736521620433498558e-01,2.062287058556118602e+00,1.409649950409320507e+00,-1.722528875703368545e-01,2.428121147706662430e+00,1.368572561666298038e+00,-1.884350370257672935e+00,2.226707968455484465e+00,3.622404062192901453e+00,7.422782739125276530e-01,3.824464559108187167e+00
2.622875725929571633e+00,-5.181210300048136874e-01,2.235281583958060203e+00,1.853928312297892678e+00,-3.040476246113773540e-01,3.020040176120427855e+00,1.358816853585596451e+00,-1.188303176114842152e+00,2.357604583001246201e+00,2.838157841693617289e+00,8.044910680752336285e-01,3.313513574171230047e+00
2.525564311106368809e+00,-1.029651174256388302e+00,3.354415681909981739e+00,2.267486194728862259e+00,1.491638768534360726e-01,1.831168330056233806e+00,1.324233520512563933e+00,-4.805341787068616033e-01,2.292652886010974278e+00,3.006343920801147984e+00,1.988552127113911716e+00,4.004837745567786378e+00
3.794831572387316942e+00,6.049823165754060206e-01,2.434927777879693167e+00,2.854557928529613875e+00,8.864025873813313749e-01,1.598998397110947156e+00,1.961761007938161328e+00,-1.006562565255065600e+00,1.975903059214751289e+00,2.935948080802859739e+00,2.146072065055827593e+00,3.017503969171320577e+00
2.616116971911189637e+00,2.548081465156092351e-01,2.143817237544233478e+00,2.444533544864805563e+00,-5.741535437533419606e-02,3.128674002168646329e+00,1.686815362647363203e+00,-7.935877908736884701e-01,2.078453060772319283e+00,4.082095023754905405e+00,1.070497472955067586e+00,3.360779960847248393e+00
2.771821318300859094e+00,-8.270466603617188106e-01,2.782059976014882974e+00,2.210953334273385362e+00,-1.256554024649602364e-01,2.238097447691044461e+00,1.586661943942518471e+00,-1.098601865343465933e+00,2.002757155322964611e+00,3.253076134978925005e+00,7.784728751099279087e-01,3.897612891987360939e+00
2.863750788279514126e+00,-1.156941926012751587e+00,3.189630207783815230e+00,1.960878256453219226e+00,-2.399330211156971149e-01,1.803463838624510096e+00,1.216433238000362627e+00,-1.045077135886508746e+00,1.722077877924306000e+00,2.936146829142860959e+00,6.038591832779734991e-01,3.904794417494485526e+00
2.579167914557989771e+00,-3.110851089532628011e-01,2.404713337503853410e+00,2.606736278703514209e+00,8.059915028209743149e-01,2.389845432896751110e+00,1.410299074299271371e+00,-1.100466359274055339e+00,1.548022093517624542e+00,2.649888830210225699e+00,1.579695954607410524e+00,3.226330819720291121e+00
3.030134114681601876e+00,-1.446111843381447049e+00,2.914064748748634415e+00,1.386535165504084288e+00,1.012677281309858936e-02,3.019594620749975977e+00,1.389779642889711786e+00,-1.249923053990965371e+00,2.012226787003057904e+00,3.853059524635271682e+00,1.067813762357448182e+00,4.183432176401955083e+00
2.913989049791929631e+00,-1.967062678570971057e+00,1.450850816680055111e+00,1.771655333240018448e+00,4.759688479231078961e-01,2.708354158529544531e+00,1.700076241326232918e+00,-1.141226997428751666e+00,1.408524043717212848e+00,2.644690290418631129e+00,1.601626010117411569e+00,3.863395364265802101e+00
1.901749693292520194e+00,-2.113918209349252564e+00,3.384285695092130730e+00,2.653672295446631413e+00,-1.087632307910323809e-01,3.049576962857553308e+00,2.512579258345028599e+00,-4.158344807047095748e-01,1.938274031094198602e+00,2.855901880114447344e+00,3.809990457198239033e-01,3.873476504542543442e+00
2.570996101459860128e+00,-1.115919731256701963e+00,2.558611729798272005e+00,2.659012515064657745e+00,-1.357811518202539924e-01,2.803529409357863322e+00,5.968609174637156123e-01,-1.515100251594311942e+00,2.725215178127574411e+00,2.755974983345162777e+00,2.473089557308802422e-01,4.025848743656949225e+00
3.732000527165161063e+00,2.612964489732049617e-02,2.649956818139057368e+00,1.840316742478261380e+00,5.460681620393178504e-01,2.042287993432420734e+00,1.262025904248148978e+00,-3.457256160566648528e-01,2.849149097291231669e+00,2.319884126624251142e+00,1.607473991617983211e+00,3.834232303071701153e+00
