2.771217358776553397e+00,-1.119562208675369153e+00,2.902816574946271544e+00,2.900777560784753017e+00,-2.385035223815936689e-01,2.787340968017423037e+00,1.808567523795236998e+00,-8.520220832267813016e-01,2.677043208181042022e+00,2.758331942954981741e+00,9.080866110220198184e-01,4.015636478127183828e+00
2.704390599741611112e+00,-8.828909446687686069e-01,1.727805186388632785e+00,1.577277800653720918e+00,-3.789341835043203432e-01,1.911044885064841159e+00,1.395401295791558249e+00,-1.112702906207385434e+00,1.946453270685706283e+00,3.040327708761533909e+00,1.201906830496694889e+00,3.683062706876019110e+00
2.484212008146204909e+00,-9.690371320741000272e-01,2.022965902147656259e+00,2.152394793719159427e+00,1.949690230336072888e-02,1.935126522581509523e+00,1.615184600433791751e+00,-9.231224233584741645e-01,1.994277758993060257e+00,3.595548162099464040e+00,1.926763950370395051e+00,2.993008632661456225e+00
2.440279881108060156e+00,-1.153033098708968529e+00,2.731904060562917902e+00,2.001757442451780555e+00,-3.980905298447618978e-01,1.964537337256572425e+00,1.595116830412065312e+00,-9.917858080299724044e-01,1.914363102837074893e+00,3.312602706935493746e+00,1.703095548734162801e+00,3.868172533402152169e+00
2.591353710307138236e+00,-1.426958149311598367e+00,2.468893165845175375e+00,1.930668484095852566e+00,1.964443256237480562e-01,1.976367994802542549e+00,1.526755619475967274e+00,-7.515509200096565090e-01,2.768877992700418122e+00,3.616642664150235387e+00,1.759076641787725270e+00,3.804051399477424766e+00
3.455711575676387870e+00,-5.235514590133077961e-01,2.201387561079645394e+00,2.211919334575434881e+00,7.528953890557390505e-01,2.356864352635323900e+00,8.098739845071801779e-01,-1.070896644478852355e+00,2.071479839701056314e+00,3.136522954746986169e+00,2.018906656252379417e+00,3.102612129017578102e+00
2.566802826240193180e+00,-5.878786265059743332e-01,2.329870941672802509e+00,2.354654625246562549e+00,2.263853380407682969e-01,2.566824011427356833e+00,1.871743119963474200e+00,-1.119370531763676846e+00,2.278169206325154850e+00,3.589488843268528573e+00,6.407286840898918090e-01,3.776150425738477701e+00
2.419434837990660725e+00,-1.064240109822830460e+00,2.281729032079501174e+00,2.097081180856945615e+00,8.168089568097368636e-01,2.550522790986892385e+00,1.558464745061002965e+00,-1.450334721920591319e+00,2.229582077864161516e+00,3.095832839783774215e+00,1.020076857960314998e+00,4.315161960162686050e+00
2.357976277705666313e+00,-9.405617649245378020e-01,2.508913088535754010e+00,2.254257505204012801e+00,6.188228828259887404e-01,2.179048055495607095e+00,1.272466743620741303e+00,-1.268676733557025038e+00,1.738294780868131495e+00,3.001580410956881551e+00,1.295591768997799820e+00,4.002611905158057759e+00
2.206452421446913004e+00,-9.146483032343232233e-01,2.008817265384712059e+00,2.304142937962684101e+00,1.075804675258788423e+00,2.111608977042743085e+00,9.088904358038797371e-01,-1.106226994479555747e+00,2.057142447693555809e+00,2.630918289718759073e+00,1.224876736699597846e+00,4.044558604853714101e+00
2.861129513786746070e+00,-1.722691178853046123e+00,2.203365446785535031e+00,1.911364811909045613e+00,7.447640732541577213e-01,2.665912445193152180e+00,1.478939847231324434e+00,-1.591752170435006164e+00,1.642482065877550967e+00,3.568871111388970618e+00,9.994684362346072382e-01,4.068793067033966260e+00
1.942279101910870942e+00,-1.774728373998524011e+00,2.177783863439947787e+00,2.019671878845796353e+00,6.488446253789640350e-01,2.652191346283157447e+00,1.554320932746139583e+00,-7.303532546596896990e-01,1.454656363614167836e+00,3.058539818367451701e+00,2.076228607439755791e+00,4.329530707416488156e+00
2.253385789589384292e+00,-1.381355481326274504e+00,2.710624288735349108e+00,2.457117773773518365e+00,3.189540907065623321e-01,2.072622745578355907e+00,2.088171563808966180e+00,-9.229800914829358049e-01,1.243435404355611507e+00,3.273459692137946409e+00,7.713808644116399993e-01,4.450132835912532059e+00
2.511546245463152971e+00,-1.065489195069014627e+00,2.855954514762546470e+00,2.888592394158318477e+00,4.190338187840787487e-01,2.311995004283739608e+00,1.231117170669142169e+00,-1.444938886331641470e+00,1.747016866805189084e+00,2.777195869276307238e+00,1.030738596975683929e+00,4.709139197610228145e+00
2.848254466714508659e+00,-1.139525225803797115e+00,2.636810931773766686e+00,2.498550402157018180e+00,4.577295949498838001e-01,2.235819914658367047e+00,1.606523018199502717e+00,-1.099023067428078981e+00,2.447443626911300463e+00,2.664558334802675788e+00,1.176850638693305529e+00,4.108266687387534866e+00
2.290486712605990238e+00,-1.172091694508653692e+00,2.412604101467921147e+00,3.275668234097509401e+00,6.180713773656587584e-01,2.341397700376248725e+00,1.705415509581793554e+00,-4.848313247557203276e-01,2.320605706114597488e+00,2.452064590655007592e+00,1.196359569591049388e+00,3.621050455385520728e+00
2.552782914911680745e+00,-1.791259319752854129e+00,1.980997994481089597e+00,2.667947151431795394e+00,7.100416332348454818e-01,2.558589912622063700e+00,1.194714098377513301e+00,-1.084216146647381196e+00,1.682737451370143633e+00,2.411865893243176906e+00,6.911256146996153094e-01,3.715702954766611388e+00
2.757439485670188706e+00,-1.831427776857849077e+00,2.356213495309643857e+00,2.129695529911320939e+00,5.871644915182103741e-01,2.615834494615408623e+00,1.006821323472287810e+00,-1.038647049503127917e+00,1.301566666760517688e+00,2.673263034288709150e+00,7.353058654896258428e-01,4.514872771927934458e+00
2.555220002694198911e+00,-1.380012409264408824e+00,2.017108995335608057e+00,2.559213765411739505e+00,4.950074728132040081e-01,1.944594128428083879e+00,2.531753412377530044e+00,-8.558148747751006535e-01,1.311246811813586044e+00,2.384556802655536156e+00,1.479157530245621688e+00,4.888813992106213924e+00
2.437696239227951978e+00,-1.272915381754437636e+00,2.601962784398485162e+00,2.945020568075476852e+00,9.136720231100835532e-01,2.239005329577198111e+00,1.563602128335111807e+00,-1.139491253129339299e+00,1.727553678108843638e+00,2.422480553173690598e+00,8.082198409583705168e-01,3.598706421922037713e+00
