2.709587773214801487e+00,-1.343625029192220932e+00,2.216283961864912389e+00,5.807047509606899638e-01,1.444505870724263286e+00,2.751732822991567851e+00,1.670844518873926265e+00,-1.642130248853626684e+00,2.418786221876448650e+00,3.300284867849497150e+00,-5.965809632226591885e-01,3.619705730960892875e+00
2.576923467431739390e+00,-9.143215773744934882e-01,2.168583452416452229e+00,2.113907709960157533e+00,-2.048951603058011717e+00,2.308576883607563968e+00,8.896187660623824378e-01,-1.577388685287011982e-01,2.213166610660828759e+00,2.411927002914628471e+00,7.254414440296781397e-01,3.593295733391058455e+00
2.020764636911225764e+00,-4.497869082192011425e-01,2.361270924626204692e+00,2.843642829443149722e+00,5.778331657185716841e-01,2.347944675445511109e+00,8.724921786839404669e-01,-1.233456889848221882e+00,1.655756069039131084e+00,2.031879072818607135e+00,7.326873588294019468e-01,3.824798957178746406e+00
3.406151772810377842e+00,9.906159113511503467e-01,3.587892328843649281e+00,4.124817767984233718e+00,4.796201828815416929e-02,2.688351041930985730e+00,2.533861053329653945e+00,2.003153684937537260e-01,2.946885731156061006e+00,3.075579242840767780e+00,1.299673616771406026e+00,2.873751478084114463e+00
2.437807843366475158e+00,-5.839490577815500960e-02,1.822708476804996369e+00,3.106503148512508972e+00,7.877085946556592333e-01,3.668049278536246405e+00,1.700451191187041688e+00,-1.027653726836694092e+00,2.365652774078098375e+00,3.912916721646623408e+00,6.430477631031238372e-01,3.289733576607924093e+00
3.135806757732853445e+00,-7.792134396812986363e-01,2.510430370330208216e+00,2.135046030303114240e+00,7.403669928063795203e-01,3.355409250307822777e+00,2.120929558241611446e+00,-2.006057682530401287e+00,2.746824487279365012e+00,1.916660474144495474e+00,1.678400659884939361e-01,3.574392866573288696e+00
2.219655378625385200e+00,5.888612094316271472e-02,3.265392055552030826e+00,1.814107627352151919e+00,-7.620494181848501691e-01,2.343555219154985991e+00,2.218790423435603731e+00,-8.827588954275400468e-01,1.708846346708956299e+00,3.356987101637878723e+00,3.543829490039392405e-01,3.393946041653713053e+00
2.869174597766994239e+00,-3.697502546116877009e-01,3.702328738024141419e+00,1.410382279299285724e+00,9.639382598536265778e-01,2.825708985337252788e+00,1.783473839814163631e+00,-1.184964604563932822e+00,3.569288124277205210e+00,4.210225355296620009e+00,1.045407495411195598e+00,3.274059414295428461e+00
2.623716339210212745e+00,-9.846391287748468280e-01,1.856627088321429087e+00,1.416261214048066819e+00,8.484489994091402032e-01,1.227709129718301151e+00,2.402609190236705938e+00,-5.881532335602099870e-01,2.743045436299410778e+00,2.879362377962858321e+00,7.444938009102481935e-01,3.135578254799559428e+00
9.676620510624370786e-01,-1.397631680250789987e+00,3.756760675903204394e+00,1.888521324684746316e+00,6.340350831310936908e-01,2.388021952641804724e+00,2.720391737177857649e+00,-6.737058620190390368e-01,3.271433670323651732e+00,2.633131169976309138e+00,-2.242922883175740845e-01,1.950803894798879723e+00
1.407784132218914630e+00,-2.811710220456484777e-01,3.516949940468445668e+00,2.398353549423914988e+00,-8.695547290449117117e-01,2.670289538712162347e+00,9.140531230903675697e-01,-1.496907300166073540e+00,2.400408795281576246e+00,2.131175244560404192e+00,4.494256663055367085e-01,3.596702904360649988e+00
2.875485402473379359e+00,-1.488112955531445750e-02,1.651358227341114260e+00,2.536719534132174214e+00,5.921227465678909896e-01,3.781572959616416263e+00,1.751785659904177006e+00,1.544697328714952633e-01,3.104035967354232373e+00,2.690382331669428861e+00,1.663301431665975993e+00,3.484015486314345988e+00
1.792524231328977313e+00,-4.819529727012056841e-01,3.551452383199178886e+00,1.927593757779913375e+00,-8.431319029094102024e-01,2.487633079101331468e+00,1.505990727189824296e+00,-3.767260786280086649e-01,2.380266824996302155e+00,2.684799762735365913e+00,-2.888189810048439332e-01,3.943745194202617821e+00
3.110493818122267662e+00,-1.521249284496906995e+00,2.955238067583872308e+00,1.865706080562287816e+00,1.302649679130162171e-02,2.994217156973430605e+00,3.472624309061113079e-01,-1.568026147547803451e+00,3.093019740866382872e+00,3.147716278106446719e+00,1.006307865570749360e+00,3.461729271417558707e+00
3.297893813150493791e+00,-1.281629382240562887e+00,1.601954396105048639e+00,2.463691693244400405e+00,1.701783011071834606e-01,1.534300942201830109e+00,5.908242046238363354e-01,-6.357964291836964987e-01,4.449654278781778882e-01,7.997377045350860802e-01,8.630315832296098222e-01,3.143861561746132072e+00
1.726217417537667664e+00,-8.723774603442963071e-01,2.510148970799874757e+00,2.337070105884708759e+00,2.277524112765172137e-01,1.463019942873066359e+00,2.150205811918544985e+00,-1.112659310921905620e+00,1.347101404085282894e+00,2.363450220396165591e+00,4.341547722512243968e-01,3.755435488742470795e+00
2.613805859778646212e+00,-1.163461618589233026e+00,3.936315489143461743e+00,2.788604114118232058e+00,-3.361542639676206035e-01,3.153786958987156996e+00,1.999458515112341184e+00,3.149883338402605926e-01,1.837032363159348813e+00,1.998748875288653082e+00,5.275704032762409401e-01,2.333349478921760589e+00
2.074241994961830482e+00,-9.846152834926030772e-01,3.233065525565664178e+00,2.217193609763585815e+00,-1.190369027739649699e+00,6.660741484007196567e-01,2.281826642916279013e+00,-9.423695954770127114e-01,1.904915345431225981e+00,2.434437790933829060e+00,1.223055156899603424e-01,4.232776720642678292e+00
