2.896730144113820238e+00,-7.270147607030328363e-01,2.323706550267313098e+00,1.067924465785786259e+00,1.089754519534580801e+00,2.429136440400160968e+00,1.212059043067026165e+00,-1.959970739837545661e+00,2.381915203999615649e+00,3.485738173156780029e+00,1.271781622356487895e-01,4.230476385576785070e+00
2.713115312108629329e+00,-1.321513024891417087e+00,2.333777318542542556e+00,2.193035612814130175e+00,-1.042438647045276889e+00,2.193480199302594080e+00,7.428062002166098132e-01,-7.492726076237059551e-01,2.612088868960059429e+00,2.230814153073844786e+00,2.457725173945186359e-01,2.621731809947890568e+00
2.544837379587670867e+00,-7.675534099450660452e-01,2.873864280888888345e+00,2.890753189307210924e+00,8.740678117956542925e-01,2.384736697457240151e+00,7.554076474278919040e-01,-1.181348929973924378e+00,1.876814094599387417e+00,1.862434646121259751e+00,1.529839950160613915e+00,3.261744666506281032e+00
3.939020061725896582e+00,8.755064029152067606e-01,3.272167705732287768e+00,3.251240133788031006e+00,3.450673308809059647e-01,2.386128667297016115e+00,2.280157804089506524e+00,-2.644744790155795777e-01,2.636866082298266800e+00,2.703360341727603977e+00,1.362034129058358856e+00,2.314428988287031252e+00
2.719799517561205082e+00,3.433977917684843395e-01,1.750515324971408049e+00,3.199918750315277727e+00,-2.847223200298856782e-01,3.138243205525341306e+00,1.240196100403362589e+00,-4.543207739450556559e-01,2.756161169541764711e+00,4.315093668802894911e+00,-1.730621733187387712e-01,3.425782193300618506e+00
2.951745854771492095e+00,-9.867916526453407444e-01,2.412210195553041725e+00,2.321841517807954780e+00,3.623710760427864552e-02,3.366098860970589968e+00,2.228463772205683480e+00,-1.581660850154818609e+00,1.728488132858556403e+00,2.538182247946313641e+00,5.339755306146392044e-01,3.832596007880237465e+00
3.009498766176935902e+00,-9.783316411421384418e-01,3.295479506547752901e+00,1.646371171288539825e+00,-8.894440997237593738e-01,2.169401647330243321e+00,1.983662540587810774e+00,-1.495772730990579058e+00,1.438015435969840716e+00,2.949229543400600395e+00,7.780816582339463716e-01,3.840272942707621873e+00
2.268040216216968830e+00,1.244917527020898557e-01,3.098735758731032686e+00,2.114675769695887109e+00,6.555773092738625962e-01,2.326040958698596395e+00,1.144327184386549678e+00,-9.182778807234379670e-01,2.272118036838229216e+00,2.923198234816757779e+00,1.271932931348270568e+00,4.151015297520229019e+00
3.030521606080757380e+00,-1.208482544073153031e+00,3.693421025845023298e+00,9.785006176906655417e-01,9.632629659863971572e-01,2.876525232446785374e+00,1.589380736127000038e+00,-7.941845407191868711e-01,2.761450329194945486e+00,4.279872646747432618e+00,7.939059529375965818e-01,3.881575666966678106e+00
2.695412520831194314e+00,-1.169553393178763168e+00,1.190324588769384073e+00,1.578196551965187933e+00,7.567390034123667730e-01,1.530201125463789502e+00,1.537148889367019988e+00,-4.218440535093457289e-01,2.461893751902014316e+00,2.772703813180216414e+00,1.803314002953687156e+00,3.179613683957643211e+00
1.776286424244696738e+00,-1.253665419404585313e+00,3.309806801965605061e+00,2.078669297503136448e+00,4.355720401088603588e-01,3.102027505636290705e+00,2.575134922426609130e+00,-1.028272513599915561e+00,2.612444817018577226e+00,3.480830137881722131e+00,-3.619995328752763641e-01,2.908984969335078663e+00
1.399662897715372001e+00,-6.655768507022556957e-01,2.881389128260123833e+00,2.102869761080943700e+00,-3.736634216575138168e-01,2.842585160279504031e+00,8.055749597837713605e-01,-1.103236560917442377e+00,1.610390527082940393e+00,2.458105420288536180e+00,6.481272354823696125e-01,3.812900485220747537e+00
3.585845580133926180e+00,-6.736676756705395341e-02,2.181884337964273612e+00,2.836051214661154507e+00,8.820208000170327578e-01,2.898469509503532215e+00,2.145768636299945076e+00,-3.426401468908073511e-01,3.048490122796826185e+00,2.862829285254738565e+00,1.864884971418073079e+00,3.609377989093367933e+00
2.120488967040471628e+00,-9.918210990109409542e-01,3.149167810524304389e+00,2.732900379946881841e+00,-2.639587909362824947e-01,3.001019846469244801e+00,1.655506395788854945e+00,2.835797058086874656e-01,2.401058962370760330e+00,2.520741831007670353e+00,-4.893819827806235034e-01,4.126190465732756607e+00
2.880986366170288804e+00,-1.198160226136528950e+00,2.581153364774383174e+00,2.114803041525852745e+00,2.706231008453611753e-01,2.423282474763620353e+00,1.133964119534005111e+00,-1.391727312105814240e+00,2.959526183733501181e+00,3.964756344994807780e+00,6.212970593553586163e-01,3.948029557033518877e+00
3.296207412017162941e+00,-9.467952680704715407e-01,1.727318542041870630e+00,1.853842538561126796e+00,5.679288632362977651e-01,2.281120590357854638e+00,9.800371703743030460e-01,-3.561348118935032669e-01,-1.539098574899804839e-01,1.472757305334286171e+00,1.046214936799998441e+00,4.268027584094657989e+00
2.665920465781201454e+00,-1.493569421767505512e+00,2.355730033457558381e+00,2.704811036627967624e+00,-2.284547995108219265e-01,1.536640695178961735e+00,2.303920662118054352e+00,-6.008975785850249052e-01,1.040807232694836548e+00,1.819476600996680959e+00,9.999350638910493583e-01,3.954219037837108264e+00
2.650379172193019883e+00,-1.483792412395270821e+00,3.317606730213846777e+00,3.168251071675501684e+00,2.191024791001920102e-01,2.804003421941675622e+00,1.459262617919772076e+00,2.075521928082356693e-01,2.553908222274498208e+00,2.568915158168782575e+00,7.454030575639305489e-01,2.906538948074780304e+00
2.066059784658620391e+00,-1.509870244459864397e+00,3.180353853554338084e+00,2.515496161015923438e+00,-1.283521864917676059e+00,1.350445413775440695e+00,2.412097198060237702e+00,-8.882070598915633441e-01,1.802676655924688953e+00,2.029288506087649768e+00,1.667324238863446828e-01,4.040474988513243382e+00
