3.027048798758265935e+00,-1.223177195824781016e+00,2.738685961958974957e+00,2.575526624404484988e+00,-1.385011308640763661e-01,2.650695123881876558e+00,1.951251473966027827e+00,-9.067186605600803251e-01,2.265213100931562362e+00,2.802608875031116664e+00,8.077935231899747714e-01,3.789066486618927865e+00
2.620330559883159882e+00,-9.979974489054019848e-01,2.109084205231475551e+00,1.767813245587332549e+00,-2.143658537819586596e-01,1.799905463012085649e+00,1.485904806045972082e+00,-1.101615890659263686e+00,2.180251744059873431e+00,3.117637297709397792e+00,1.278057910754510695e+00,3.749009328124696339e+00
2.587188058020959858e+00,-1.084981123598226960e+00,2.265638223795929829e+00,2.381098994620411524e+00,1.051951002410145553e-01,1.974301350576066705e+00,1.676554209070749701e+00,-1.017932002180797602e+00,2.004927788428262581e+00,3.268401158117807626e+00,1.744442937683763128e+00,3.228110041664071339e+00
2.434378518279049608e+00,-1.257225614762041088e+00,2.254673407116033257e+00,2.203377651385590497e+00,-5.630986597265453808e-01,2.081513410057527658e+00,1.631235783180962295e+00,-8.801296884333562609e-01,1.940121065301281256e+00,3.454301382162393352e+00,1.755519996252524528e+00,3.557187941554978750e+00
2.821969114450947114e+00,-1.339831474319713278e+00,2.532198555134446583e+00,2.211516685446781594e+00,2.449296105575742288e-01,1.977754932313932512e+00,1.721979258072604102e+00,-9.182040198629951577e-01,2.512074237347294847e+00,3.474405293028305586e+00,1.493119701746295824e+00,3.788864512386175942e+00
3.375500069028614991e+00,-3.914083432820235076e-01,2.467369008142735076e+00,2.179117226432012444e+00,4.592342772425070940e-01,2.438590907510652883e+00,1.088792855764499690e+00,-1.230770044133830288e+00,2.273463486013065360e+00,2.830132618247521936e+00,1.962325923669781869e+00,3.551760284211794794e+00
2.646506762698456861e+00,-4.724660674750660871e-01,2.595995584182079874e+00,2.256314435550698771e+00,-4.200982225563678653e-03,2.284290162222289311e+00,1.503924632135037687e+00,-1.258577453051253459e+00,1.961143397173687353e+00,3.499667714793665230e+00,8.956256445172151581e-01,3.409188275852083727e+00
2.245412858937083644e+00,-9.426263056363748394e-01,2.368479471511363510e+00,2.078869762475093808e+00,6.898502639454051621e-01,2.612293250518020749e+00,1.561165167621084260e+00,-1.099322294773541042e+00,2.156461840220690096e+00,3.085032300630434765e+00,1.164721798884981396e+00,4.025018492186952734e+00
2.148231193563906238e+00,-1.218339947188564309e+00,2.115928730581709605e+00,2.241566456646149508e+00,5.050568375498478702e-01,2.295624164904515485e+00,1.660394354332574096e+00,-1.297726772304557796e+00,1.621756672398949384e+00,3.356157676779670584e+00,1.156607274100666771e+00,4.124332903621804824e+00
2.443297799660341330e+00,-1.172929338346871075e+00,2.181807849322306758e+00,2.544698021103760421e+00,6.543002500548026346e-01,2.366720768079781489e+00,1.139568670757529212e+00,-1.452207833835047257e+00,1.975674890824489660e+00,2.667890241368234605e+00,9.783918774387313499e-01,4.000367868219433909e+00
