2.340863777662623324e+00,-9.267371991522985186e-02,2.709714870509227769e+00,3.004042691829913458e+00,-4.012339871962089521e-01,2.542209626654609700e+00,1.755820806020323532e+00,-9.932873248059901350e-01,2.376727429050079721e+00,2.203964987295986777e+00,3.492311964281287762e-01,3.589340229734771182e+00
3.078702649914540679e+00,-7.124425121483251022e-01,2.066370453984392785e+00,1.423565769913191614e+00,7.733826257617102407e-01,2.004720941324828143e+00,1.540792375174821371e+00,-1.855165729252625795e+00,2.541739943870945595e+00,3.602809141729508724e+00,4.551826638214728216e-01,3.786222294661602650e+00
2.339133277301395974e+00,-1.157690928131794861e+00,2.356874346519192365e+00,2.079512669743956099e+00,-7.023243871103700409e-01,2.742115150789198541e+00,9.334217032429157346e-01,-1.143067914895571136e+00,2.472116010816912901e+00,2.507298472650348220e+00,4.866780629556066162e-01,2.846797287698607626e+00
2.710791561694889662e+00,-1.453181448189599045e+00,3.101138219516126782e+00,2.626989338867231627e+00,5.493932540310009216e-01,1.965047177103504739e+00,9.077828176056517151e-01,-8.147365927603141822e-01,1.817579203131223453e+00,2.325554533419604830e+00,1.706490476004216106e+00,3.813670442267572458e+00
3.883252643243881419e+00,1.055607329721776733e+00,3.306425528508195377e+00,3.217481731450863247e+00,8.505180165910893875e-01,2.142743730851540462e+00,2.232180330945350288e+00,-3.550357858767913544e-01,2.116472937538447674e+00,2.816447832281552710e+00,1.073586712857425685e+00,2.648857518378240794e+00
2.699132465912738255e+00,1.572109839042067914e-01,1.851003858408065250e+00,2.833820006577015160e+00,1.481388972309687913e-01,3.793113284914228167e+00,1.472369844608598655e+00,-4.821715774232793739e-01,2.313095776599024322e+00,4.149697572266145329e+00,5.433441609146592022e-01,3.187605535484369756e+00
2.524746249263841502e+00,-1.045456514143751514e+00,2.861070611520292850e+00,2.295428172591479576e+00,3.237244055844348267e-01,2.530028629692810505e+00,2.024545680691847149e+00,-1.634714436861098186e+00,1.518670511655445976e+00,2.820630648190932455e+00,9.660436630241987510e-01,3.703660847078529716e+00
3.059948095313398397e+00,-9.537025781476867747e-01,3.064828231838632178e+00,2.004047004401008358e+00,-8.729630126997782735e-01,1.931249201684360983e+00,1.488725194683132580e+00,-1.161202948644928901e+00,1.106079420635867949e+00,3.252940644518447666e+00,9.860168439590299982e-01,4.322292129302539365e+00
2.071174055078875309e+00,-8.588181276590711732e-02,2.749508016945282574e+00,2.056305832352221419e+00,5.487413432790944068e-01,2.143418398003464009e+00,1.633394419668166453e+00,-9.055604330071560515e-01,1.810799080941465133e+00,2.616043806358154811e+00,1.326183253398593775e+00,3.335619096634057090e+00
3.045377621782288990e+00,-1.382695454842794325e+00,2.894082881744970859e+00,1.247771841056001918e+00,5.321832150432536102e-01,2.867997966660785547e+00,9.532884145259394870e-01,-9.858801138197395009e-01,2.205143208586942460e+00,3.570342198407933321e+00,7.460275358547264757e-01,4.143178487207520355e+00
