3.123778283938366318e+00,-9.543771765006565655e-01,2.903349447608336575e+00,1.005784781162874175e+00,1.507441550937573593e+00,2.511526516688646904e+00,1.363660891631563565e+00,-1.708640034066509994e+00,2.547815055513795723e+00,3.847173970921681452e+00,1.571281665058152366e-01,4.235463627650723595e+00
2.770468962077013764e+00,-1.456977943502928197e+00,2.155472166011162649e+00,2.164157835084902004e+00,-1.295188290542752529e+00,2.264573099403305978e+00,8.758647676083882727e-01,-6.338097654348127108e-01,2.461155414574656586e+00,2.411260772690827725e+00,8.927469421260746107e-02,2.564501045636793819e+00
2.095243171395086090e+00,-8.088304200445393111e-01,2.859739971404127168e+00,2.754780972982211029e+00,8.364381957235330622e-01,2.312035579661471996e+00,6.350404416703907540e-01,-1.542054428799031651e+00,1.941140088657080209e+00,2.250593745132774881e+00,1.265549948096095223e+00,3.675628357696193671e+00
3.758569850837321091e+00,3.653211281000633970e-01,3.186680332510162472e+00,3.371279163145358915e+00,4.565312342394943212e-01,2.281101195174361607e+00,2.293731599547627731e+00,-2.103627690809087014e-01,2.601128945312540353e+00,2.799480055159323744e+00,1.485729126171835057e+00,2.905531453585637358e+00
2.727982237643517660e+00,8.330705718909799107e-02,1.924661217672370528e+00,2.910914178253154461e+00,-1.824869262250632951e-01,3.158284898183005840e+00,1.308193981133438877e+00,-3.308710726173359484e-01,2.564645255494337306e+00,3.847389344582476944e+00,7.694659294861892762e-02,3.405148850900627799e+00
2.526610679353916034e+00,-9.896372897617639053e-01,2.308753412171513641e+00,2.465199201186224265e+00,1.257709188618114093e-01,3.517621714498870400e+00,2.282335656901815835e+00,-1.511660723782507709e+00,1.895418371702528137e+00,2.599653289127742628e+00,5.715408943222850535e-01,3.671721111749732813e+00
2.956793193035206269e+00,-8.204824975588840275e-01,3.497803180933713119e+00,2.174393613114394608e+00,-8.405541275701926551e-01,2.411956672859838502e+00,1.728367295296076023e+00,-1.533784314770989754e+00,1.455860628682821956e+00,3.231595353116532454e+00,1.054380458474927673e+00,3.931201191699270403e+00
2.813096045334194883e+00,-1.235427406828450980e+00,3.576088724474076219e+00,1.291263044797875681e+00,8.296351939628437977e-01,3.150491373776246995e+00,1.943052904792359481e+00,-1.119600546768368288e+00,2.719757598179249669e+00,4.134570248010846605e+00,6.830535547411843433e-01,3.746595706585700292e+00
2.906301952021907553e+00,-1.055613772972043174e+00,1.228572366814119965e+00,1.534571137789927375e+00,5.373386219142105569e-01,1.488411174047741481e+00,1.967505677363477368e+00,-3.541066449895115542e-01,2.895762577462212217e+00,2.723490092823826370e+00,1.433343957938008950e+00,3.127086957043114346e+00
1.619801267603171446e+00,-1.506732357261828970e+00,3.225026872055858806e+00,1.991773985194677410e+00,6.081718873328912922e-01,2.828270245219638213e+00,2.600112299527885806e+00,-1.041884747245444442e+00,2.682445201836834325e+00,3.167278057974943994e+00,-6.012920937158601209e-01,2.545663861917367488e+00
1.226801116222195009e+00,-6.255735171905952852e-01,2.872986849415616994e+00,2.472118688531943054e+00,-4.861520441811143511e-01,2.908702272727505811e+00,1.141806906955519674e+00,-1.100286007241123576e+00,2.196939228109385578e+00,2.317570663465365666e+00,7.582016424423736467e-01,3.788759628821452896e+00
3.530026760410174713e+00,-2.780033937960382784e-01,2.208131393307936285e+00,2.929744854952538891e+00,1.005347778764674294e+00,2.693583276283399996e+00,2.136822452280946028e+00,-2.048561405951943304e-01,3.181669255660034779e+00,2.347925500241340835e+00,1.996103112433034177e+00,3.573835059667767489e+00
2.345158664380622593e+00,-6.809381955335038761e-01,3.350950198667130842e+00,2.713124826682064228e+00,-3.633815525515932121e-01,2.662569452799048442e+00,1.567781975171693043e+00,2.465319534516629552e-01,2.745534254310348032e+00,2.485503887313454729e+00,-7.842760452812240768e-01,4.058154059453450202e+00
3.171263038229438891e+00,-1.160227023472211849e+00,2.996831823717128085e+00,2.075596411057506696e+00,3.066290545807529577e-01,2.725106112615870213e+00,1.167312409812970353e+00,-9.347319489819393423e-01,3.244322387014560771e+00,3.762688339886075095e+00,7.967743464559505773e-01,3.751087855008375271e+00
3.088465991272442146e+00,-1.048448379327069135e+00,1.710745394485865489e+00,1.880711362304907208e+00,4.713969807511202426e-01,2.133054329461978149e+00,6.000241536021593269e-01,-6.663738928869731293e-01,3.433151855674674430e-02,1.604792333260937287e+00,6.773383968124297994e-01,4.099664640839287166e+00
2.514516180046911575e+00,-1.308216083563618959e+00,2.423004783167389320e+00,2.551195876127505091e+00,-6.752232223346804618e-02,1.493765750800993830e+00,2.310260905126265918e+00,-8.883624335305970732e-01,6.253241442609897005e-01,1.935917330633774469e+00,1.147375867583683151e+00,4.132264251446394532e+00
2.801470679228756477e+00,-1.434283651013956717e+00,3.380819589262474167e+00,3.138050643243998294e+00,-2.189181392015723537e-01,3.341183963075860408e+00,1.491324965805516989e+00,4.366456812821354339e-01,2.448646769968482850e+00,2.607627715101475729e+00,4.264960355617494203e-01,2.752565463781619481e+00
2.317994363532503321e+00,-1.478604681718076463e+00,3.717267759680572770e+00,2.343745719515298642e+00,-1.579852782500891450e+00,1.123796252490606218e+00,2.576509983201279663e+00,-6.040140343668819467e-01,2.097861785407351576e+00,2.501375506219419620e+00,-1.906085357486693443e-01,4.671895598824990614e+00
