2.535594952243489519e+00,-6.390117904790849623e-01,3.463963278656894129e+00,3.067017196228257081e+00,-5.967430336055955520e-01,3.212843773008317250e+00,1.769818577565389850e+00,-1.246416326040788336e+00,2.579480974462019738e+00,2.301432684253795546e+00,9.112748176739899897e-01,3.585816751761980559e+00
3.236585341619464984e+00,-1.336066596373560067e+00,1.632575084539471977e+00,1.254588730562992804e+00,-4.273509800718163221e-01,2.424146916208995695e+00,1.069192929286647553e+00,-1.765578645628922194e+00,1.895754711487759314e+00,3.572690264606461330e+00,8.075283391973226976e-01,3.752889509665984669e+00
2.343408814303090892e+00,-2.234871838426893964e-01,2.758129011024967436e+00,1.835752244485865159e+00,-3.584030701082145665e-02,2.588101823803534263e+00,1.062025473014350352e+00,-1.154054879453340066e+00,2.033506368402235864e+00,2.876261712443176410e+00,7.454309596080496148e-01,3.379226041696995697e+00
2.414144843110503924e+00,-1.352170966620121595e+00,2.374571038126015221e+00,2.090990650565689002e+00,1.252462823217080461e-02,1.906247609854550884e+00,1.591332806860747517e+00,-3.071927983876222013e-01,2.817272242837471463e+00,3.008174219203075150e+00,2.170544799145834869e+00,3.801894357077837405e+00
3.391307852702350356e+00,6.348165670217775780e-01,2.168549786995646933e+00,2.666653823107909105e+00,7.060184180710596946e-01,2.015431309177317498e+00,1.043265597617568208e+00,-1.447377193767956927e+00,1.630059506735868302e+00,3.004598957511557700e+00,2.445281876083765127e+00,2.845881897658092186e+00
2.436144411589230341e+00,-2.383074295668724252e-01,2.149529540835318553e+00,2.148330745764455152e+00,2.469300825040947611e-01,3.101385569704971701e+00,1.277301828961512786e+00,-7.007170243467751858e-01,2.048250225791608425e+00,3.526027710109594704e+00,1.277410643771857091e+00,3.371152618393954192e+00
3.047762610987032161e+00,-9.902901788934668215e-01,2.350317624084622192e+00,2.317602146399871277e+00,-8.452130926976679504e-02,2.342948632963405942e+00,1.800485223734385798e+00,-9.823244218903617320e-01,2.000736913393904359e+00,2.953330914088793335e+00,8.166907020963766195e-01,3.998993317772441269e+00
2.784784697608573278e+00,-1.170686947306333270e+00,3.071964752725901082e+00,1.646029340022136855e+00,-4.623766360613106308e-01,2.303760532229734981e+00,1.425806635535944888e+00,-1.300916544463739388e+00,1.814772331632145574e+00,2.690057403696628047e+00,1.012263308842404896e+00,3.836154991849187290e+00
2.252510228298760353e+00,4.196352565625957598e-01,2.429754307796975432e+00,2.794249025217062421e+00,9.676766742655897868e-01,2.319665740778260155e+00,1.193467498866700227e+00,-1.026503764291363030e+00,1.940355976810331118e+00,2.852932767234769962e+00,1.234807086900411521e+00,3.415695556410985212e+00
3.148583197966736247e+00,-1.770753410605115041e+00,2.780976452867761406e+00,1.480443197829958368e+00,4.389069704324570775e-01,2.789913011192245218e+00,1.205246602042999271e+00,-1.208966650888912087e+00,1.675654305618216933e+00,4.064253633708527325e+00,1.103100220706074497e+00,4.293764670192268262e+00
2.743079627424125366e+00,-1.805389769334878824e+00,1.669165778686045654e+00,2.291057502883285135e+00,4.936195925840610177e-01,2.643270343472152728e+00,1.413839436720151888e+00,-1.319132335788399724e+00,1.266775051339037894e+00,3.194802271076000899e+00,1.779187399467963893e+00,4.045805743905156682e+00
2.048464874193717478e+00,-1.725742575248902844e+00,3.187518729305050869e+00,2.888943304842676252e+00,-2.099233069746698210e-01,2.596434897714448020e+00,2.259821268377942172e+00,-4.898972738741778077e-01,1.349744709587527680e+00,2.943639908843459274e+00,4.254098030723702517e-01,4.067529939500967195e+00
