2.376186084042475777e+00,-4.864286131473517516e-01,3.689363659093809922e+00,2.907903246631425187e+00,-3.832142150520888579e-01,3.183161447687185674e+00,1.934632130350750101e+00,-1.254886861280411825e+00,2.544450915432677096e+00,2.302750186359992401e+00,6.192829049776361616e-01,3.604809426003199757e+00
3.304034130979744521e+00,-1.189491851234849795e+00,1.822431978361914284e+00,1.404367924294492864e+00,-3.880810100414779917e-01,2.447993717147502135e+00,1.168262844925515020e+00,-1.877998371481264694e+00,1.905735364722754621e+00,3.569056142039246815e+00,5.303428299124491874e-01,3.709705964752257668e+00
2.497686972688790252e+00,-2.656231650888709050e-01,2.539379636653595451e+00,1.926588330949750683e+00,-1.789852628122230171e-01,2.606178369161400443e+00,1.146855691926777610e+00,-1.327928347186341451e+00,1.944952974026934456e+00,2.958720551240191732e+00,8.255433313571515219e-01,3.387674933435153690e+00
2.531546094139535352e+00,-1.243909370400490433e+00,2.492618143834392619e+00,2.265935705110979637e+00,2.944829334952850375e-01,1.821680132191538570e+00,1.359091105171180702e+00,-4.968828939427360480e-01,2.426582541328881071e+00,3.124259929834196203e+00,2.087820451960981760e+00,3.843992220535829230e+00
3.348269164672655229e+00,5.949644832269406214e-01,2.045913284054942327e+00,2.901282234064070042e+00,8.464915848190424086e-01,2.037959225269823538e+00,1.392926242595763364e+00,-1.345553467824238236e+00,1.660795960144074934e+00,2.988099301164022670e+00,2.456664323932001626e+00,2.550058946989539166e+00
2.350602894524359776e+00,-7.188120717492146872e-02,2.119154087553969390e+00,2.075910904828256687e+00,1.955285813753907254e-01,2.980675753224802715e+00,1.529575934334123977e+00,-8.725098996388339634e-01,2.116893306982854384e+00,3.680652468395071875e+00,1.209045222234448547e+00,3.319779068430622093e+00
3.117850790601181643e+00,-8.252519985527153601e-01,2.679826439001711691e+00,2.024225045316430993e+00,-1.361168717486761770e-01,2.485166194632104641e+00,1.847333586824045470e+00,-1.009173419312219711e+00,2.371482602724532374e+00,3.103477303077499361e+00,6.969412620320235563e-01,4.071167455528025059e+00
2.622406726984142900e+00,-1.234574175148900332e+00,3.109064652711621690e+00,1.813773704894677596e+00,-4.297666677683106840e-01,2.156059226910546744e+00,1.404301524089643705e+00,-1.259673610919574971e+00,1.815836808984817807e+00,2.689323281837534108e+00,8.981422706134772893e-01,3.948323898227152018e+00
2.249557115329932522e+00,4.646142183687688165e-01,2.368766159220380363e+00,2.768508172241488818e+00,9.860472303646548031e-01,2.222873776369037380e+00,1.104944913113483196e+00,-1.177370805032707413e+00,1.735354055562574604e+00,2.954159849216216216e+00,1.327148695335616413e+00,3.374477815268754011e+00
3.185036986033718875e+00,-1.804873654527036519e+00,2.759438450931279263e+00,1.539697480730611856e+00,3.767481465232249138e-01,2.802466336263188307e+00,1.301586979290198620e+00,-1.221108464489817358e+00,1.686669543019677864e+00,3.941519731245671565e+00,1.137044695723807397e+00,4.287183774463158237e+00
2.853555783440456572e+00,-1.766300839708461856e+00,1.540267844704956035e+00,2.173811752039988665e+00,5.006938943853876944e-01,2.643703767655524839e+00,1.435843639657341742e+00,-1.422888133685855205e+00,1.442059627319284498e+00,3.228349810883887727e+00,1.678423422440705970e+00,3.999387258720949134e+00
1.786290781532119842e+00,-1.804458906791905903e+00,3.229871720312047945e+00,2.965668519764706801e+00,-2.395213906267067150e-01,2.636307027736790598e+00,2.359008198753753671e+00,-6.131275381147729409e-01,1.469683238696286365e+00,2.977724976026276060e+00,4.031483865180027215e-01,4.025199106003858773e+00
2.235010788182965058e+00,-1.044388365108875893e+00,2.792047088101729191e+00,2.372854953638418696e+00,-4.054032798537319793e-01,2.859865391374584398e+00,1.102088198841784328e+00,-1.581564355208892048e+00,2.485817394022166393e+00,2.875886796868665662e+00,1.642785577041541711e-01,4.377282743777772822e+00
3.745788002965483088e+00,-3.204388190083491406e-01,2.573806919005922733e+00,2.248504632178124574e+00,5.848931910913364174e-01,1.827107516651252705e+00,1.453258294405439965e+00,-9.031854601781840186e-01,2.651649206433744244e+00,2.504602967833281735e+00,1.288548737548194323e+00,3.879086350789753279e+00
2.191357230439277437e+00,-8.906390249267730486e-01,2.500430943236770176e+00,2.515586167103952775e+00,3.760393258447130016e-01,2.669988387063697122e+00,1.578862024144875642e+00,-1.311825124829911204e-01,2.787727944469048591e+00,2.174472068533749525e+00,4.474590743395390757e-01,3.724205818751613162e+00
2.120062756463795939e+00,-1.945032897954352080e+00,2.659550558891943695e+00,2.281789665334228445e+00,1.202668525095120122e+00,2.620700426960417051e+00,1.855652107658046113e+00,-6.846025541188081043e-01,2.280002691192612563e+00,2.925201133413548593e+00,2.773391591545677493e-01,3.946192143620465220e+00
2.802593926327137552e+00,-1.284761378308650448e+00,1.555304583689923525e+00,2.078599959527170693e+00,5.522121574012793799e-01,1.958342952262197567e+00,4.151268165537468913e-01,-1.190501208751760576e+00,7.995939803751248576e-01,2.413811418171261103e+00,8.986774779426307536e-01,4.844951342058172017e+00
2.801402873347814459e+00,-1.270036544017366653e+00,2.477632465459561839e+00,2.860315827860659521e+00,6.329573549505411734e-01,1.584973700337395375e+00,2.258352169389449937e+00,-1.129018767164322368e+00,1.331793054077586191e+00,2.115839699207899383e+00,1.998171396231936736e+00,4.678823148431561663e+00
2.730397567791044366e+00,-1.234117445023607873e+00,2.646781643180430521e+00,2.476999643714364652e+00,1.044633830642488714e+00,1.876254059867146662e+00,1.370886294764205982e+00,-8.193066518917193619e-01,1.549775682664105592e+00,2.480314484702450528e+00,3.231464516089379013e-01,3.354145095029900325e+00
