2.873136290090510858e+00,-1.283411187439131185e+00,2.813075463267737053e+00,1.070983023992609695e+00,1.221960864680226466e+00,2.580171776904181868e+00,1.324455913672863971e+00,-1.787398717921440117e+00,2.446962281433401998e+00,3.281463291821712591e+00,-2.359673585508708649e-01,3.849866244206550547e+00
2.916158304087835162e+00,-1.018818367578392614e+00,2.515634327537048076e+00,1.924679428924185531e+00,-1.925368487145368901e+00,2.199598941691733422e+00,1.209123348445171997e+00,-1.523078599405686684e-01,2.207696286700752353e+00,2.156269699097343118e+00,5.807672093155611392e-01,2.840344526986387841e+00
1.927824227769595833e+00,-5.669919864827180911e-01,2.670765569892906477e+00,2.949346766470200887e+00,8.863690197275749805e-01,2.086845963432978124e+00,6.847294816239057891e-01,-1.220643202168638863e+00,2.113909478312598456e+00,2.277192308279708755e+00,5.743323973753371448e-01,3.511294218610592655e+00
3.761092861514181429e+00,4.755917324403615143e-01,3.330994930196209403e+00,4.023332044171421096e+00,3.914913268350173614e-01,2.250928165216117272e+00,2.474235830097179623e+00,4.149827749090823636e-01,2.820431325909614095e+00,3.414445927636941214e+00,1.241751231744492978e+00,2.766105506671794334e+00
2.827042803455120268e+00,5.335231031027560904e-03,1.920991631190985593e+00,3.091258583649114655e+00,2.169948402266989040e-01,3.583697821153565499e+00,1.648333337212485095e+00,-9.224594556534714274e-01,2.431309916475596467e+00,3.962759830581546350e+00,5.100086532643174353e-01,3.464566774356252932e+00
3.043823055027969904e+00,-7.184143140227521318e-01,2.558520109325959080e+00,2.434457961343439170e+00,5.581217366314690231e-01,3.365245289228228298e+00,2.897395205173823207e+00,-1.703143682265135794e+00,2.149512413640301212e+00,2.105025894835680145e+00,6.292932172032056348e-02,3.455062912035047340e+00
2.621031421353245960e+00,-2.617970049937027865e-01,3.478923537052272419e+00,2.037704499751987530e+00,-8.669183139688401152e-01,2.184168806383508077e+00,2.336801301743645531e+00,-1.187436691127772281e+00,1.544926054392244064e+00,3.072805130960793107e+00,6.194080981766534322e-01,3.767620678180549021e+00
2.912792968872082611e+00,-8.092175617761562245e-01,3.892129456043491142e+00,1.444782863638115922e+00,4.505203072838029899e-01,3.674115812463730091e+00,2.500867160671713219e+00,-1.220033065940038686e+00,3.011775326024380472e+00,4.307452120184588118e+00,7.458871906682889019e-01,3.770365422468839434e+00
2.679028842180113834e+00,-1.138934072274731868e+00,1.761879478052468251e+00,8.234999651420537026e-01,6.859066240891533717e-01,1.418963310701744973e+00,2.128332948704358074e+00,-3.658843705009364733e-01,3.267624686782535814e+00,2.639472483238475053e+00,9.938152327220792781e-01,3.293995441021448478e+00
1.455847011709483052e+00,-1.119515934547748115e+00,3.127070692680309349e+00,1.969537977005769713e+00,4.475427544974206473e-01,2.729408490769475559e+00,2.797477665523149248e+00,-7.029664848301822033e-01,2.863170387144360340e+00,3.147212994093020466e+00,-4.520135895682824145e-01,2.188002262121544916e+00
1.658198300235027789e+00,-5.200201345768200589e-01,3.256035521890989326e+00,2.406336388791731284e+00,-9.615246485212722849e-01,2.885284124154729568e+00,9.814656288444137955e-01,-1.391964836952744866e+00,2.555422894125631395e+00,2.023703048194052112e+00,-6.060488136419650562e-02,3.600904133257443185e+00
3.523886218663417669e+00,-7.894995912958483256e-03,1.847149578807489201e+00,2.501457292830342904e+00,8.065708763876522358e-01,2.886836549588460255e+00,1.818091119276747492e+00,-1.213605562946067917e-01,2.743371514290670721e+00,2.126837084856123994e+00,1.846775751650625130e+00,3.439457619503924590e+00
1.834478230424890777e+00,-7.335672541596174323e-01,3.627388918651088368e+00,2.119640314312994267e+00,-5.385602364168974310e-01,2.681321012332011477e+00,1.447195441579711028e+00,-3.179617576026730896e-01,2.265992500296363676e+00,2.381070643793445463e+00,-7.202372128188149203e-01,4.301188212737710792e+00
3.187919074812912257e+00,-1.559035579212588507e+00,3.198190579445272963e+00,1.592104323799500287e+00,2.274102429570330763e-01,2.750833343718844581e+00,1.417125456320794674e+00,-1.336970215083511437e+00,3.127439325470216414e+00,3.284693300471414723e+00,9.313701025700755753e-01,3.680960223131239495e+00
3.214441904248461324e+00,-1.121426259863294916e+00,1.775454792120141789e+00,2.276969117220427385e+00,4.920463055517662609e-02,2.219917112688639005e+00,2.243588143454039174e-01,-5.860083895108654239e-01,-2.283083966835114664e-01,1.575014599298490081e+00,7.721358442964451063e-01,3.559371760541193197e+00
2.045839083702824190e+00,-1.065262929979539308e+00,2.405569000763103649e+00,2.286789103200255635e+00,1.654803761850362764e-01,1.014580801750586181e+00,2.174986225502401727e+00,-1.235446672533608403e+00,3.940683129328571566e-01,1.903237679532778115e+00,7.658169317264950093e-01,4.279385764790441193e+00
2.573641418401466652e+00,-1.431960151381830304e+00,3.529382867883795960e+00,3.093874563785397935e+00,-4.612284284965646741e-02,2.974381909944909363e+00,1.936731860999080901e+00,4.803151895372288760e-02,1.849607239382198287e+00,2.244915921135018255e+00,3.256094679509810019e-01,2.564493291541181552e+00
2.291909363243446407e+00,-1.169147635856180978e+00,3.439084486830763066e+00,2.214481478132765524e+00,-1.226103688399464708e+00,8.187952247959737750e-01,2.595036591163902617e+00,-6.993664922394302597e-01,1.823404606185301313e+00,2.265996563928569074e+00,2.522245216015094327e-01,4.660671932465497491e+00
