2.466367371126370056e+00,-4.561232859337303602e-01,3.101437797119899642e+00,2.858327626974389357e+00,-2.640048555211603754e-01,2.589223869474962303e+00,1.401501156809735749e+00,-1.053903106430995607e+00,2.522718822401033290e+00,2.200627398971925608e+00,5.350772379576989035e-01,3.729359316432463434e+00
3.145814995537994374e+00,-6.440770715870210994e-01,2.091135865304376118e+00,1.235331299203401567e+00,1.367301666618741252e-01,2.316268346731400474e+00,1.481807435882155355e+00,-1.686129105487896629e+00,2.240937818525578162e+00,3.608045523645416086e+00,8.926255937641695004e-01,3.931467316866741335e+00
2.427030726699608287e+00,-7.495766252176093714e-01,2.069352610924274583e+00,2.074759931323703732e+00,-3.535197366993958479e-01,2.838646567057084624e+00,1.630860744351491309e+00,-1.463832192607763982e+00,2.004343987359535451e+00,2.638546527242282558e+00,1.027944571616426606e+00,2.822612447495405075e+00
2.493396442938812907e+00,-9.869848153295037729e-01,3.391149033380442379e+00,2.009278304881427779e+00,3.148721753658611511e-01,1.898471438824569368e+00,1.402735465879691779e+00,-4.352059559347906670e-01,2.107181607625915110e+00,2.692881794120500771e+00,1.825566506139879808e+00,4.179511804781583351e+00
4.016983668351783443e+00,6.962001131640530582e-01,2.531104336439352398e+00,2.780747171308534771e+00,8.120992125356712998e-01,1.844534570041512112e+00,1.885076673037032524e+00,-7.428835299752573063e-01,2.146569368027670954e+00,2.632891126116141844e+00,2.290882195869247351e+00,2.956719569106414980e+00
2.714356611652343432e+00,6.509463522207865893e-02,1.941635808600127522e+00,2.371654600012231384e+00,9.146303017309551087e-02,3.169011372473743204e+00,1.474477083157900381e+00,-7.823739140470163944e-01,2.472987510773655195e+00,4.203300468148086999e+00,8.563214910602306995e-01,3.464895543968797398e+00
2.775741458083222035e+00,-1.015183096492064951e+00,2.881143830815203977e+00,2.159193389142533004e+00,7.458475451067321516e-02,2.030266541629103472e+00,1.771563856654672087e+00,-1.219503418868152389e+00,1.730054710793654582e+00,3.036525798587668579e+00,7.797813362858060371e-01,4.148644421047886333e+00
2.919943634709561309e+00,-7.085225568038079347e-01,2.847329410625187407e+00,1.881422006156446836e+00,-4.730849244438478651e-01,1.876214792498059891e+00,1.050036571842180688e+00,-1.287708902812019440e+00,1.297585792831104312e+00,2.964073223666415124e+00,5.346829602770177825e-01,3.730421337089965039e+00
2.525251299977498753e+00,-2.946450166723716957e-01,2.456715536645015074e+00,2.177997745652032080e+00,8.775276511907486032e-01,2.006401469390528991e+00,1.330028398164832870e+00,-8.085550167500541452e-01,1.529337603373860599e+00,2.434958058520849455e+00,1.397117175866708472e+00,3.227004835872525845e+00
3.179204133978350555e+00,-1.475992796451051081e+00,3.071943735291371436e+00,1.538943213591166259e+00,-2.470993240447211942e-02,3.266893455235059918e+00,1.251884827968479996e+00,-1.267905797820845670e+00,2.314797480745566460e+00,3.514514676916172142e+00,8.820572422298025295e-01,3.734750124372798741e+00
2.891732269536320121e+00,-1.630627145091280594e+00,1.444070789919578601e+00,1.973411179181891573e+00,4.385331722806176669e-01,2.443484487271536221e+00,1.711919743415938111e+00,-1.505443213980880879e+00,1.719541382287141706e+00,2.368098947127329268e+00,1.540970360422428076e+00,3.783685416682490477e+00
1.881978831437846500e+00,-1.975235740313576516e+00,3.129121843559491634e+00,2.503330742838241640e+00,-3.019808168891014444e-01,2.761200975608697927e+00,2.279961102576952392e+00,-3.281561552762828349e-01,2.405471180949255938e+00,2.895447230978374087e+00,-7.123776330276002100e-02,3.776596949834105654e+00
2.540164504926759825e+00,-1.477201684520629277e+00,2.360324257408028092e+00,2.445509941716478508e+00,4.312133746833718417e-02,2.745750143633486129e+00,5.380963826430530395e-01,-1.972826891889968071e+00,2.645575191522500536e+00,2.675880921860869677e+00,3.710437354584537606e-01,4.342813789262275570e+00
3.624956217048998841e+00,1.356008027529304744e-02,2.465548311462630870e+00,1.954757259025265315e+00,5.212705221586452220e-01,2.251998316041353476e+00,1.649342662030458984e+00,-4.705561594436690198e-01,3.263336786287416302e+00,2.386062267384693847e+00,1.540886018572208416e+00,3.815077619914370111e+00
1.941531369881805302e+00,-1.063854987602038005e+00,3.145302541949903219e+00,2.280166839934969047e+00,2.941607182333810105e-02,2.565144727306443162e+00,1.610673997346788067e+00,5.734014391892551243e-01,2.908937284574109050e+00,2.082624255508056965e+00,2.911119455621584140e-01,3.969707316694924604e+00
2.174716747984864806e+00,-1.805677147678096617e+00,2.914720916904010029e+00,1.925037093322464088e+00,7.376590739906722094e-01,2.719861691910905321e+00,1.740668017426116876e+00,-6.582018475825107684e-01,2.780007227870509023e+00,3.280894191974520258e+00,4.336399411349532995e-01,4.103002005704254884e+00
2.745889796014746587e+00,-1.401624065907565608e+00,1.346716416722709919e+00,2.526907026516517440e+00,4.506246710476227157e-01,2.324953830218920547e+00,9.957258551808630953e-01,-8.257270273183593412e-01,4.953809343597853077e-01,1.798865953970015807e+00,7.005425109119045590e-01,4.532700558112662037e+00
2.930650129138663296e+00,-1.477477324400450875e+00,3.084549984455183580e+00,2.632314269428323250e+00,2.547414559372103704e-01,1.427277949807526092e+00,1.983190007018474699e+00,-7.458268162438430604e-02,1.117714997472869287e+00,1.836115681188334348e+00,1.760429665257633003e+00,4.463044052298816844e+00
3.118171300493233211e+00,-1.313921535388613782e+00,2.865713977691613401e+00,2.354537407075265154e+00,5.941537409417021465e-01,1.991950144183776139e+00,1.684411613609452463e+00,-4.546945857565964366e-01,2.001567080472214322e+00,2.311703128961546838e+00,3.146637407069611814e-01,3.355312312419799881e+00
1.908003191035303914e+00,-1.359674337239651587e+00,2.980562832197532597e+00,2.854028292935400390e+00,-8.867149871014831097e-01,1.582841480104325793e+00,2.499267256829867723e+00,-9.321960343629552836e-01,2.020766247146299932e+00,1.808457466530683844e+00,5.628203419664744578e-01,3.628451784151584647e+00
