2.719107191930445921e+00,-1.160142439549333160e+00,2.790418596254128580e+00,7.907922985454852727e-01,1.452291726758924595e+00,2.614235901907931314e+00,1.507621834371964509e+00,-1.545212002972476961e+00,2.753698844684444591e+00,3.298080353582514501e+00,-2.927536768525945132e-01,3.782346992825646570e+00
2.629088254145969916e+00,-1.170765485197880151e+00,2.350348336690781803e+00,1.812749667058058511e+00,-2.040958847207043458e+00,2.376690356444365104e+00,1.399423376053489765e+00,-1.180973706488582659e-01,2.511163550292150326e+00,2.294228995660989145e+00,4.842147209883630454e-01,3.201243758184964872e+00
2.036773538929806282e+00,-4.999219612594407169e-01,2.631339358764662517e+00,3.009972703687413098e+00,8.630799653084452183e-01,2.039588850422051181e+00,7.415206511730357830e-01,-1.226571238783478401e+00,2.266959063313268796e+00,2.225587677248310303e+00,4.285559927015251680e-01,4.055422679697417543e+00
3.570566095311033639e+00,6.271351072220384681e-01,3.754371027792216875e+00,4.213833246625568130e+00,3.410460742150703273e-01,2.010713423706054215e+00,2.572234627619840897e+00,2.776568780872163966e-01,2.899134617787493262e+00,3.498046503879198799e+00,1.098988319448820805e+00,2.615022790778772421e+00
2.804877015810023355e+00,-2.071817523350554802e-01,2.106306693743433822e+00,3.229273968248540960e+00,4.198095452041407105e-01,3.526299485395896660e+00,1.680626973644363087e+00,-8.301089415993533338e-01,2.272520967008781589e+00,3.746053890807104825e+00,3.991695210849753872e-01,3.178691298349030081e+00
3.179159476526011829e+00,-7.488517960798910522e-01,2.472468639256772516e+00,2.325689948846280775e+00,5.614343971272843792e-01,3.473117060582833204e+00,2.916869265648722287e+00,-1.614864726831549691e+00,2.015745472521909498e+00,2.089707133087667756e+00,2.452865367558564880e-01,3.568258427608193450e+00
2.456361931903574547e+00,-2.993859521527182932e-01,3.232649180280252832e+00,1.681415213956040322e+00,-9.450927661507337874e-01,2.079662829066740048e+00,2.118472600960284780e+00,-1.291134102554530427e+00,1.476046496467367852e+00,3.071795601600558978e+00,3.988247395323529787e-01,3.688884741777948229e+00
2.955524536164720661e+00,-8.237921344838745608e-01,3.715128295036588035e+00,1.459264913021176557e+00,6.989336394163895294e-01,3.671927917790061890e+00,2.318604068762133430e+00,-1.087879756807659248e+00,3.266724813252888993e+00,4.140521623960112585e+00,6.953384661255692656e-01,3.658419211975918017e+00
2.406886806353742525e+00,-9.541457830940275331e-01,1.742211157861518922e+00,8.722879497621598421e-01,8.394238674709182391e-01,1.443239071070491875e+00,2.415425298543463661e+00,-6.197099435530256661e-01,3.105632726935175114e+00,2.834188810127640679e+00,8.835346289457561841e-01,3.302030268734827967e+00
1.556058146785034513e+00,-1.301619483986852677e+00,3.389715625732347526e+00,1.937455070961808135e+00,5.026139936082902882e-01,2.769860339634912183e+00,2.813642993827023986e+00,-5.120392328254315117e-01,3.008849292168176870e+00,2.911878945696520393e+00,-5.262671294180494286e-01,2.345227758631752479e+00
1.731245465458707722e+00,-6.478781026925685138e-01,3.353314813281596418e+00,2.125220131710145566e+00,-1.239494148632564796e+00,2.650955903782467260e+00,1.170316630296025284e+00,-1.370317915616668270e+00,2.451233952357343870e+00,1.969273970481657088e+00,2.460695029493227826e-01,3.230349196707490211e+00
3.398543447396805472e+00,1.551480226152113506e-01,1.823714319279630569e+00,2.384064263092897651e+00,9.501625295580804487e-01,3.176191593816457992e+00,1.602638787706679446e+00,-3.700582087488282074e-02,2.658422553902031193e+00,2.414218878772911747e+00,1.777652908725452896e+00,3.411064392120458422e+00
1.583594554178709979e+00,-6.633655519079740825e-01,3.613811261057539692e+00,2.139472248105044550e+00,-6.219497195412366786e-01,2.640394148584339629e+00,1.662491682128043324e+00,-4.269132293969579162e-01,2.457131828180796340e+00,2.462559329030898247e+00,-5.526213121984757670e-01,3.823207996747123527e+00
3.092127640375306186e+00,-1.515926902865020631e+00,3.316607385079455295e+00,1.668840172641250508e+00,1.886351984768606382e-01,2.781536673794667625e+00,1.073576088407105944e+00,-1.421056552250721916e+00,3.077987878153833901e+00,3.282390119854238009e+00,9.004297501827519534e-01,3.577889267811382723e+00
3.520654780534862471e+00,-1.308390566415561951e+00,1.701652987327759492e+00,2.078338447224002739e+00,4.437636787516612696e-02,2.006771608771491966e+00,4.039803747193562722e-01,-1.024106643274366624e+00,-1.869052483381236293e-02,1.392930119512178821e+00,7.696906621654902025e-01,3.260174307666090066e+00
1.889459105955420437e+00,-1.017950621250130139e+00,2.274033900415730169e+00,2.590710548778453415e+00,1.797556891304789572e-01,1.268094186832196879e+00,1.942092261909372564e+00,-1.043906062268942447e+00,7.849734671529520202e-01,2.062373600762716919e+00,5.559185775767009341e-01,4.305925756251997250e+00
2.637446612307926319e+00,-1.419178878547890932e+00,3.521433393984617854e+00,2.789728779344686771e+00,-2.407134916570900784e-01,2.807048291233956050e+00,1.892337652535507342e+00,-6.634769826360832623e-02,1.778794790501951661e+00,2.440462419305371444e+00,5.500780566417684536e-01,2.709456256604313662e+00
2.166064017505750616e+00,-1.161811098917679974e+00,3.378791523285732179e+00,2.217010559720284046e+00,-1.297004300375706798e+00,4.894252391125847312e-01,2.407952850044279280e+00,-9.716804703000655463e-01,1.719089185046786650e+00,2.253843764204309874e+00,3.582065303073939111e-01,4.574629069366364043e+00
