2.797822308443292716e+00,-1.185039784260316642e+00,2.903154176037108680e+00,2.941410908699051419e+00,-2.148948157751371935e-01,2.794732909552351874e+00,1.786930039808031445e+00,-8.487314154637006780e-01,2.500983978152785170e+00,2.820969379818047074e+00,8.303457250987561489e-01,3.876044999961294923e+00
2.806015968737177513e+00,-8.111280983962593227e-01,1.744368739364182463e+00,1.720152870291390412e+00,-4.533461012720730321e-01,1.910463301293712002e+00,1.335855455599851194e+00,-1.055702582276101476e+00,2.122616456949150798e+00,3.014593310047993580e+00,1.073864422587227807e+00,3.741853758976751987e+00
2.553469743098196965e+00,-1.126561231574925825e+00,1.994701271579580215e+00,2.260678886167911017e+00,6.536007935671017677e-02,1.987275897639206423e+00,1.717131072565237337e+00,-1.034081124977052513e+00,1.965755086242609417e+00,3.465559614853229053e+00,1.760119842765341946e+00,2.999693387008205203e+00
2.515607264083082661e+00,-1.197571989918323698e+00,2.673982520349090564e+00,2.087950593457499782e+00,-3.883216353719892711e-01,2.066494468533860207e+00,1.652553574813633297e+00,-1.052214188127946093e+00,1.912082742246150602e+00,3.379417338137581606e+00,1.599594066853974761e+00,3.699293518038466289e+00
2.705403934181151104e+00,-1.504375107130833999e+00,2.601938106195659905e+00,1.981138377216827839e+00,2.703447082755922604e-01,1.954612637948030862e+00,1.609865725109967061e+00,-7.026883025484199630e-01,2.756318643046885342e+00,3.517516216977035093e+00,1.774811022711388242e+00,3.747839140338349750e+00
3.530232078581673427e+00,-4.158701126766659595e-01,2.224737740580130296e+00,2.367359015973347969e+00,8.257611822150033865e-01,2.386925197413780619e+00,8.631800079452243146e-01,-9.918154366150767620e-01,2.035262634660193637e+00,3.106078510249204339e+00,2.051016417671718717e+00,3.175260011133719473e+00
2.724502842513939260e+00,-5.754217985840397454e-01,2.240454846581455328e+00,2.502439042560751670e+00,1.527683360458435557e-01,2.542379231736793255e+00,1.667109704934706782e+00,-1.022522956321259890e+00,2.149779182307552272e+00,3.632981189652675358e+00,6.179659859335814298e-01,3.662685855685407610e+00
2.520017516297907267e+00,-1.147444137901360239e+00,2.482784871815717054e+00,1.998988943241407634e+00,8.994127662620066133e-01,2.598728665337398880e+00,1.701761972331311101e+00,-1.318725399968928125e+00,2.264952480865807249e+00,3.126527540217595380e+00,1.002775642623084051e+00,4.154117855784079438e+00
2.195477869439028673e+00,-1.165604742068295341e+00,2.321746016313153582e+00,2.151830233188686936e+00,6.489702652464136579e-01,2.234311138225480331e+00,1.269540348758892767e+00,-1.134208496075789663e+00,1.682089387210468745e+00,2.977009355158120041e+00,1.264068544893185431e+00,4.058420996761610944e+00
2.307147418869992972e+00,-1.166905911902305082e+00,2.064418843974745510e+00,2.323022566740288397e+00,9.870713844547868154e-01,2.127072360338980506e+00,9.538688516981573828e-01,-1.272237665830681763e+00,2.173248694046185037e+00,2.693901935848547868e+00,1.101631985817008275e+00,3.854315062652971413e+00
2.888876095124672361e+00,-1.663851156482217819e+00,2.073378085195957343e+00,2.127745450192335852e+00,5.302235744323813282e-01,2.598313254304513986e+00,1.460783081585792509e+00,-1.695472772242007764e+00,1.821398745336592739e+00,3.707221162656670899e+00,9.283584704843023117e-01,4.145121175636854893e+00
2.033645858154109032e+00,-1.680393165317778159e+00,2.116117965096478315e+00,2.107717054946909307e+00,7.197264851634251892e-01,2.455862401587834309e+00,1.745555725691257498e+00,-7.245305994477353462e-01,1.361992778851472963e+00,2.911656662523433692e+00,1.914202081430462554e+00,4.449487513810194805e+00
2.291145814517754786e+00,-1.338179990533657104e+00,2.860728628489918712e+00,2.599282299017710685e+00,3.379620207061583281e-01,2.145746112393473570e+00,2.110387665727412543e+00,-1.067842924755955325e+00,1.208512543445240839e+00,3.302366357201966807e+00,6.011517395358305649e-01,4.517467166488869701e+00
2.729790547333681427e+00,-1.099492045995637879e+00,2.745225905417365553e+00,2.832384317559539344e+00,4.507144057393561720e-01,2.266665759934501256e+00,1.099071607302308351e+00,-1.587361581881127304e+00,1.779614958054035467e+00,2.900955481312133877e+00,1.016953463611383279e+00,4.691495188662626603e+00
2.874578049317769501e+00,-1.179055328836613459e+00,2.637420256422508658e+00,2.515771443631772630e+00,6.172682900903021519e-01,2.270565408920788730e+00,1.511183744287583730e+00,-1.302633051049185253e+00,2.368559192662551549e+00,2.612650163064616393e+00,1.123397568724809448e+00,4.009539351370564830e+00
2.252585688040228185e+00,-1.117220923947667144e+00,2.358065898504083435e+00,3.371254544008099430e+00,5.127541760547452698e-01,2.341242985749066641e+00,1.695385277783255651e+00,-4.796883812519402990e-01,2.358233256998635063e+00,2.564755263007254094e+00,1.040092887281324652e+00,3.728742266825933793e+00
2.612373118252320214e+00,-1.649950119992494857e+00,1.933131901968093480e+00,2.586566603653727370e+00,5.965324407480668834e-01,2.553044829941507832e+00,1.098830252141748121e+00,-1.026104282117674238e+00,1.620831244714360908e+00,2.310769738204297319e+00,6.600393216168397581e-01,3.699497383296515451e+00
2.851399286277292777e+00,-1.782963570781131102e+00,2.277676712879050047e+00,2.228681426422658429e+00,5.054643296506613481e-01,2.677705159818219549e+00,1.092941642926146706e+00,-1.093150954081407500e+00,1.396525203584166874e+00,2.633680456301183082e+00,8.024809537862104269e-01,4.468809613673224490e+00
2.392472580721344499e+00,-1.312149110534254648e+00,1.993645933163659789e+00,2.558704596790702279e+00,4.288465862825357466e-01,1.900412094801603669e+00,2.485145723038352461e+00,-8.415396668041436046e-01,1.276138077845077934e+00,2.350168979238536515e+00,1.485122639224748298e+00,4.807204243919399822e+00
2.466039210038327933e+00,-1.320059791251470660e+00,2.560882460281456829e+00,2.927466798744794652e+00,9.021395183346221369e-01,2.263459966275801705e+00,1.467038689822167452e+00,-1.163381790452462150e+00,1.899815391328540271e+00,2.412113750025706604e+00,6.283285475476618753e-01,3.561329080537027014e+00
