2.789381179366112740e+00,-8.217045699421847704e-01,3.229367822722565062e+00,2.955387324366283153e+00,-3.387980153538145411e-01,2.733067996662664978e+00,1.910850766661279510e+00,-1.156558725712365732e+00,2.452322916927875074e+00,2.643469531691600150e+00,7.558521452498545568e-01,4.041818009903238362e+00
2.969981824656882541e+00,-1.037202281393212022e+00,1.551114220875165373e+00,1.371818798732592048e+00,-3.430626418687379720e-01,2.015524187198908468e+00,1.396518226329614976e+00,-1.482245302221763872e+00,1.779094310395519019e+00,3.089342316127785537e+00,1.153163682560693237e+00,3.258065972200897331e+00
2.484446247950200526e+00,-7.775396076007121682e-01,1.672214354409071957e+00,2.072384635999763525e+00,9.887255301670874741e-02,2.149748559213100929e+00,1.589578480750314382e+00,-1.101675216471116103e+00,2.296746556440876219e+00,3.688227087478311184e+00,1.672123935783514037e+00,2.908938747003271708e+00
2.473323501540993341e+00,-1.229696138348385315e+00,3.022171075599384693e+00,1.993556236566348394e+00,-5.752322134825270661e-01,2.191886582839448483e+00,1.312870064313438778e+00,-8.405459870859823823e-01,1.535913793443551167e+00,3.139149078098026902e+00,1.679115369108321820e+00,3.877102208112474635e+00
2.501116021589377070e+00,-1.444758214339033842e+00,2.408293739283005053e+00,1.868877645769600138e+00,1.918579368585716927e-01,2.090664584754617472e+00,1.497230575671807173e+00,-6.251419691614087393e-01,2.889588708818173313e+00,3.303201096159480876e+00,1.590659017857877666e+00,3.781286607968334934e+00
3.405976718793802149e+00,-2.247458242171326004e-01,1.965576761818679019e+00,2.137987857125193791e+00,8.565067484592159275e-01,2.319046041246273226e+00,6.058523871941700056e-01,-9.085909070764900397e-01,2.067314332327713444e+00,3.144249544702507393e+00,1.856948230774730924e+00,2.757594779754239944e+00
2.603221549065379836e+00,-5.855533077697913091e-01,2.223981614475113222e+00,2.626630119984328271e+00,5.122884163353134124e-01,2.814793894002654007e+00,1.771313832862878579e+00,-7.745637960666308386e-01,2.349314875739545450e+00,3.464817632468853770e+00,9.097739256862039658e-01,3.855806843966763431e+00
2.740582776655307917e+00,-1.192936453489661153e+00,2.498030126666494599e+00,2.310251128683768140e+00,5.405292673299253448e-01,2.576797179374453961e+00,1.971909444472289774e+00,-1.256833451275920499e+00,2.530010151959111830e+00,3.087895303797816737e+00,1.112808494027899497e+00,4.105584910448714986e+00
2.557976319790560726e+00,-1.027499536345656495e+00,2.717702396170508905e+00,2.341731624806737244e+00,3.876330429135974587e-01,2.207593148397327010e+00,1.215442109484409894e+00,-1.007041095897572847e+00,1.804505799361964202e+00,3.200919625167852001e+00,1.294615905951476797e+00,3.939914795657114777e+00
2.249638105360798779e+00,-8.066727466166913052e-01,2.254260906575935142e+00,2.584855799119382791e+00,7.648634138020844464e-01,2.155809085562055305e+00,1.203274945418353115e+00,-9.495587727996041005e-01,2.062331716554688388e+00,2.688893576443029509e+00,1.291820154426628120e+00,3.602687792412017753e+00
