2.690712692160626140e+00,-1.230360338917114049e+00,2.773562306714034698e+00,7.562252523160011286e-01,1.490062968704528812e+00,2.673272144596936073e+00,1.534325705370683357e+00,-1.521076504448824807e+00,2.645176145278458346e+00,3.323326058459766585e+00,-2.186262351329376352e-01,3.833187328882000866e+00
2.745336978901185443e+00,-1.139781270701460736e+00,2.381455184853597196e+00,1.867588705091011381e+00,-2.041986605219751283e+00,2.337302340938430145e+00,1.351755970593376377e+00,-1.244262524308947376e-01,2.479489691279636254e+00,2.242049390104671858e+00,5.155432930469044939e-01,3.210380840825547644e+00
2.002566352824804774e+00,-5.276545420331756331e-01,2.701203772647183143e+00,3.004309970882552250e+00,8.624373541814305266e-01,2.067016531290982062e+00,8.609600131704103765e-01,-1.243761275301801472e+00,2.164727844503278931e+00,2.193972819067361968e+00,3.998154499251678207e-01,4.016879047228898436e+00
3.527031643671271866e+00,5.725737631815562834e-01,3.654978267066613551e+00,4.239197623686068894e+00,3.683398898610784067e-01,2.045289309353467200e+00,2.508263641826419921e+00,2.773379472035011339e-01,2.846709561463329763e+00,3.578428312908453535e+00,1.075851068104669794e+00,2.572413467625382477e+00
2.867998329071920871e+00,-1.844632437880759368e-01,2.020171480450022372e+00,3.211042815811309570e+00,3.858643697368405179e-01,3.498059008354557520e+00,1.701507669574623849e+00,-8.342890065572695635e-01,2.244133467623163902e+00,3.666543159998648438e+00,4.117220720361806641e-01,3.176804847698367240e+00
3.155722854958287193e+00,-6.635529383930550695e-01,2.500357544842473967e+00,2.300937076355682898e+00,5.603438078147898738e-01,3.479865300903061343e+00,3.021649145054792207e+00,-1.687199346105736186e+00,2.022395277509036582e+00,2.076772094393622314e+00,2.173356938002480032e-01,3.534328094601892012e+00
2.524803310025328873e+00,-2.681710273824944868e-01,3.209755003070212886e+00,1.672859053967877374e+00,-9.380388864925112147e-01,2.089480456113664619e+00,2.182124355055178544e+00,-1.307473277412690038e+00,1.593236210380672313e+00,2.998464084036612576e+00,3.875130685226403915e-01,3.651544257616968991e+00
2.913920364859802881e+00,-9.261321649883181850e-01,3.732822451922861884e+00,1.427192969702691050e+00,6.388281074570261175e-01,3.673743796373200254e+00,2.342020435738649820e+00,-1.151443003709227142e+00,3.172669410677767310e+00,4.189411743672295962e+00,6.889931394770194562e-01,3.666095448501939469e+00
2.395655900115466252e+00,-1.036371000559597855e+00,1.686912279026226313e+00,8.653619379783831222e-01,8.589074582067612873e-01,1.375504010226843654e+00,2.404379811279769186e+00,-6.302313120614504438e-01,3.161577528476599674e+00,2.820758202325967190e+00,9.620823091155440432e-01,3.216465652192999514e+00
1.507644985276080263e+00,-1.236501273886084773e+00,3.300263662337777237e+00,1.947362612462697262e+00,4.721131099656456498e-01,2.740941446980109664e+00,2.710418136559500812e+00,-4.490607766030965120e-01,3.040515744934291220e+00,2.951194675656255484e+00,-6.014587337359642571e-01,2.316068986709924005e+00
1.715169882349390384e+00,-4.979048413535658302e-01,3.328151439773347597e+00,2.162262020700176368e+00,-1.223312053407381583e+00,2.658096522103972958e+00,1.107255812226092706e+00,-1.358601105228939065e+00,2.422594519863304985e+00,1.932478378551288678e+00,3.037797650506365854e-01,3.227959747677946911e+00
3.401673118321388412e+00,1.864416623292306507e-01,1.821654137670944751e+00,2.367004002406447594e+00,9.620158543200384438e-01,3.095757202530259544e+00,1.740088242030433996e+00,-5.394655000981886384e-02,2.660348554954978351e+00,2.348491754357998396e+00,1.859501646410593789e+00,3.426352758611199256e+00
1.574263000961459547e+00,-6.349310355266869488e-01,3.533533152843704173e+00,2.135449374260311561e+00,-6.380367867986997954e-01,2.721786006357138188e+00,1.614117847111460557e+00,-3.562936528174011630e-01,2.458821416387860115e+00,2.486347562985016690e+00,-6.365179762043645662e-01,3.805395909737280480e+00
3.022762844508816382e+00,-1.493394654548570344e+00,3.250893118398022530e+00,1.654037683673116543e+00,2.018604741416257786e-01,2.944893232299214070e+00,1.177912753055198714e+00,-1.409690393471540348e+00,3.045815229785350020e+00,3.239991295834451002e+00,8.622029007918279309e-01,3.753910468615791807e+00
3.502592982616816730e+00,-1.221527156143410675e+00,1.720679165471422412e+00,2.128731476067435846e+00,4.560163271683822378e-02,1.967957336535984592e+00,3.971431084053500538e-01,-9.456192261706407587e-01,-5.569203803728463992e-02,1.373895016061960295e+00,8.024748169899248440e-01,3.291576433519761480e+00
1.978011858334987938e+00,-9.590224149019609401e-01,2.360785071449172268e+00,2.570611411141499936e+00,2.508477266227479019e-01,1.254110854478810877e+00,2.029147356461696194e+00,-1.103345764976678689e+00,7.043920774160010723e-01,2.089473814376121119e+00,5.959589955792776728e-01,4.440254472965523114e+00
2.685451125719336307e+00,-1.412196805032845726e+00,3.550053851515069248e+00,2.816801222619283340e+00,-2.187397974695923508e-01,2.806304456117016510e+00,1.946386245961846395e+00,-4.013528171271146111e-02,1.752820405754617950e+00,2.294192944795946154e+00,4.959398187951177817e-01,2.623778606714651573e+00
2.179032836569874565e+00,-1.242643823661250702e+00,3.393035400343130004e+00,2.219973714571496171e+00,-1.321276206562609135e+00,4.748473300251386253e-01,2.457404209205951151e+00,-9.051916885738517937e-01,1.693982328367829249e+00,2.189195169661263929e+00,3.206345400069091078e-01,4.500204162451018064e+00
