2.823381358336820579e+00,-1.032236477904387772e+00,2.775763046029084524e+00,1.190100399517746377e+00,1.161078268680380443e+00,2.650629927904144534e+00,1.257299235014532890e+00,-1.582137245558844718e+00,2.389255485385317623e+00,3.144926617217865150e+00,-3.027311013904256387e-01,3.991269403986766218e+00
3.038947082648016718e+00,-1.087999689303324802e+00,2.492766150134947178e+00,1.703121821312450823e+00,-2.074696633020904013e+00,2.178511510194700573e+00,1.081506938316483479e+00,-1.199206057506433665e-01,2.229835834021391516e+00,2.204945509172901996e+00,5.973931204940572393e-01,2.792023836933150260e+00
1.950897682694918034e+00,-7.153674314154849778e-01,2.863660761489387419e+00,2.957188571763549323e+00,6.578297094178292559e-01,2.055209500791416843e+00,7.035155697461391577e-01,-1.259901183018911297e+00,2.052197771190029219e+00,2.212553070145285794e+00,7.199621467967670663e-01,3.426128851131355457e+00
4.051068617769350233e+00,4.875406530214971279e-01,3.610729239387321154e+00,3.911363056368059699e+00,3.317686881455416126e-01,2.227300538349366477e+00,2.563363878523008399e+00,4.748990932442968549e-01,2.759129594225119497e+00,3.257104273272487749e+00,1.464889268398779532e+00,2.844933681583308616e+00
2.819521292921795652e+00,2.049751930442788861e-01,1.947239849495655761e+00,3.018809551216713238e+00,9.013095806490498130e-02,3.396984831401340887e+00,1.512605079266981178e+00,-9.576350047211302785e-01,2.631374970547768477e+00,4.017072451336187733e+00,3.098101233417056566e-01,3.439390626675188578e+00
2.946707923333070855e+00,-8.559817275693962779e-01,2.504417255247944230e+00,2.459805410325611952e+00,5.279021742904927983e-01,3.242712422127696836e+00,2.566906896189923959e+00,-1.748232133282217049e+00,1.992611153566310467e+00,2.061140679937955245e+00,3.168745870279802701e-01,3.698865044731852070e+00
2.537304612976700291e+00,-3.810334601544781985e-01,3.536107674086380825e+00,2.238069169410054737e+00,-8.062532944157005943e-01,2.273422452682451134e+00,2.330617833821933882e+00,-1.333173728831336335e+00,1.464935103749590795e+00,3.252986077220813677e+00,5.652325736125310973e-01,3.846519915897359532e+00
2.760444546457009540e+00,-8.196424480562138903e-01,3.727602174791394773e+00,1.318338763019704762e+00,3.862446551180908627e-01,3.510644703945111189e+00,2.363293399776038584e+00,-1.154450412227093326e+00,2.966360672930353548e+00,4.495159927332862182e+00,5.417133511378764421e-01,3.750060260230580589e+00
2.840310574825914536e+00,-1.002572988944850918e+00,1.760613324992467144e+00,9.399467274155705043e-01,5.929903525027110378e-01,1.500516892418569004e+00,2.081045168597286832e+00,-4.091276983830302028e-01,3.194087118133601688e+00,2.584901102349163260e+00,1.216217631651362430e+00,3.259765656080170437e+00
1.554107981618977119e+00,-1.149460062734020349e+00,3.037791340699963261e+00,2.174509747642884516e+00,2.952818303333200611e-01,2.707900832455750528e+00,2.791826609145245275e+00,-8.875964338629787065e-01,2.641848986955690926e+00,3.323282179060366825e+00,-4.315655024479785884e-01,2.261080566901465971e+00
1.476376532873164171e+00,-3.399645911722184444e-01,3.400886936279251316e+00,2.364704016801649988e+00,-8.042384953529018166e-01,2.952165706847636795e+00,8.649858269397111554e-01,-1.202137549807359207e+00,2.265832960360085302e+00,2.105188967619036511e+00,1.268354761434982159e-01,3.612645321767198325e+00
3.436887320101198906e+00,-1.162401140480825573e-01,1.930561427522359264e+00,2.592922611456614401e+00,8.566514069187689540e-01,3.195046150755719516e+00,1.802241317490734351e+00,-1.139719917413677952e-01,2.918688473942478545e+00,1.877151116120528984e+00,1.868266118703253875e+00,3.420266503925032620e+00
1.748892920727963096e+00,-7.069334692835224088e-01,3.482201675657323747e+00,2.383945850475504891e+00,-2.513305705395416645e-01,2.745873867784731637e+00,1.545405826707082042e+00,-1.099890549014760632e-01,2.458411298289528091e+00,2.392735326007668473e+00,-6.998849936172067965e-01,4.162852803152253145e+00
3.239545637619997365e+00,-1.366731413875706291e+00,3.168797696847689416e+00,1.781207735589659835e+00,2.288283456843806796e-01,2.818054651441237457e+00,1.303877792565772076e+00,-1.185043584151978857e+00,3.098147162329634607e+00,3.277382745441159262e+00,9.857611987912593410e-01,3.567627521315373862e+00
3.209981978432834282e+00,-1.145382102686930414e+00,1.876709180896313445e+00,2.450069626708768045e+00,1.612895267982406844e-01,2.267190949264236366e+00,3.650779846537131057e-01,-3.848380419327775415e-01,-2.218657285235408894e-01,1.438464125412312056e+00,7.372889806665005041e-01,3.657727775550456695e+00
2.122404748840082789e+00,-1.264317703166483842e+00,2.618260294560584178e+00,2.220562355554025924e+00,2.249268345049482143e-01,1.159961470027369712e+00,2.077247444748631100e+00,-1.070251847180898164e+00,2.872876007829930356e-01,2.026293049891817244e+00,6.015635280569192611e-01,4.166710809209544841e+00
2.598564563047026432e+00,-1.250788522199955288e+00,3.491411475067162762e+00,3.017223678483107463e+00,-9.002501035672605401e-02,2.822658619632233190e+00,2.005709953016638902e+00,-1.624087147560427102e-01,1.973840995937349962e+00,2.226682549083371931e+00,4.205564137981640527e-01,2.671024476289706406e+00
2.433978882626995244e+00,-1.208648616395950670e+00,3.528782577882812355e+00,2.468071339735404823e+00,-1.374540923587345143e+00,7.959390591179139607e-01,2.867114406863813247e+00,-6.391085230567368214e-01,1.730278411055022225e+00,2.190563424503878309e+00,1.909216766875993510e-01,4.707995656085858016e+00
