2.117395541056366515e+00,-1.229392863543515568e-01,2.465952731054429137e+00,2.836405015393801410e+00,-1.527986367056393402e-01,2.655555524832186709e+00,1.711315808430058594e+00,-8.227069385530956236e-01,2.258625579626267754e+00,2.136587028453164283e+00,5.085805510793249828e-01,3.476983289676170763e+00
2.892391958167475963e+00,-7.605887264586417285e-01,2.147538096423278198e+00,1.130043126306617740e+00,1.078783316465236952e+00,2.277711683915691676e+00,1.595448933059647079e+00,-2.323810965989611788e+00,2.440381250432271720e+00,3.454550548204775140e+00,5.404169352690046252e-02,4.101720986758182086e+00
2.468439090251886459e+00,-1.085057073966214203e+00,2.406965663840288538e+00,2.037310961094776385e+00,-6.829482183886721458e-01,2.632045334958806659e+00,1.053343185653120129e+00,-1.132796851953056905e+00,2.481610253703817381e+00,2.516479475274064903e+00,3.294310109907994666e-01,2.798974237561492551e+00
2.402380375358586395e+00,-1.257109227286701714e+00,2.911592200469931502e+00,2.663469106474893877e+00,5.362371096467809517e-01,2.302810018479641396e+00,8.111785123503308936e-01,-1.239765556750724196e+00,1.732156488822364171e+00,2.231379218921734076e+00,1.546196727368157164e+00,3.626405698774079589e+00
4.092027434499216021e+00,8.164804677419150725e-01,3.373947926905332295e+00,2.839506206716697623e+00,4.914750471929486553e-01,2.445850130257790855e+00,2.371400780343003500e+00,-4.308170567537235596e-01,2.216322831146023464e+00,2.434242460556918619e+00,1.413471931369927992e+00,2.324692112589049398e+00
2.566707565398235857e+00,3.776707712254470106e-01,1.662911038163700006e+00,2.777886401347804846e+00,-3.242358790368655985e-02,3.418223409423996273e+00,1.461425614817207119e+00,-5.626366242915631366e-01,2.682136911786572764e+00,4.225837792642377799e+00,9.557810844472396095e-02,3.339620277236860169e+00
2.889237798599611828e+00,-1.034057888570950379e+00,2.480817612084877943e+00,2.442941951128132505e+00,1.858634530137849294e-01,2.819313119274374113e+00,2.315828995716176397e+00,-1.633735203487078680e+00,1.729229166082727698e+00,2.640153508538690019e+00,8.508627455686891272e-01,3.731201922852484643e+00
3.107963230490658812e+00,-1.024864350746412578e+00,3.279320114763376814e+00,1.984866497064898594e+00,-9.300861477571404912e-01,1.925705075774183372e+00,1.619553393265264596e+00,-1.396344678845198750e+00,1.050268939680201852e+00,3.168973300278438820e+00,6.733816293706840206e-01,3.998294091479091872e+00
2.300410314807834311e+00,-2.514587065414103373e-02,2.821016308780259330e+00,2.087816469178713330e+00,3.999544609074248691e-01,2.179323468495872440e+00,1.538393103632536008e+00,-6.739082928905789638e-01,1.904560387391771803e+00,2.804999429066632022e+00,1.261846018500391242e+00,3.886328428388728273e+00
2.837193442931568832e+00,-1.352343227212465582e+00,3.175032290035936011e+00,1.225522468110630481e+00,6.177475824262659287e-01,3.054335930941228128e+00,1.298718457329439691e+00,-9.967841674510597993e-01,2.590838965103621661e+00,3.769004884041329717e+00,7.886356581313689329e-01,4.107349163092232303e+00
2.653981071333491926e+00,-1.178520488478894901e+00,1.495734089546826295e+00,1.700053669479449248e+00,5.230020369289748450e-01,1.645906679444758103e+00,1.840066883942341969e+00,-3.800898847396773639e-01,2.447301052025158352e+00,2.715017518976301503e+00,1.712699024290376570e+00,3.403026659079969818e+00
1.759671578513228196e+00,-1.517249306944245646e+00,2.855169517202339247e+00,2.397398358758838999e+00,-9.365654200399446683e-02,3.105242540218881242e+00,2.633370532456750457e+00,-8.686686974981009390e-01,2.564528295865158736e+00,3.316130892158165366e+00,-2.945299435169040358e-01,3.005734063931479128e+00
1.547774955218411241e+00,-8.440675639334549452e-01,2.821647681778305383e+00,2.319626929109320113e+00,-3.394359246412817499e-01,2.643608807723379694e+00,6.960517091168538784e-01,-1.276781366527248718e+00,2.390586708319774711e+00,2.735808138527278111e+00,5.419739966815557697e-01,4.057849252422965236e+00
3.640320579894009256e+00,-1.742611110021235754e-01,2.260795694531707589e+00,2.810688946771303875e+00,6.016410530016544911e-01,2.742401107994173248e+00,2.163227365853634954e+00,-5.582635927226354822e-01,3.149506100338337333e+00,2.897861595610371044e+00,2.170111015186324543e+00,3.653377722890510881e+00
2.056727915716934252e+00,-1.005654248056467859e+00,3.041284441628214985e+00,2.211666489440874184e+00,-3.947116649534736510e-01,2.983589933495413682e+00,1.507972018682506077e+00,1.724212923512564444e-01,2.933448252106453769e+00,2.158496157267980387e+00,-1.774104302011196566e-01,3.748282738443407869e+00
2.640062365502288344e+00,-1.273663158754801294e+00,2.561985362911543884e+00,1.904040852695964459e+00,8.849789972017239048e-01,2.732497048427997566e+00,1.094442507792089181e+00,-1.218087954888468216e+00,2.534859530740905420e+00,3.682820437651915579e+00,6.257996605343443264e-01,4.277297089252392936e+00
3.125663550625234155e+00,-1.341616603219394133e+00,1.512038713083433183e+00,1.724588788779333859e+00,1.360535762619825284e-01,2.361296682390444879e+00,1.176322339993440158e+00,-3.154395287105152823e-01,-2.304829664531337502e-02,1.699307306349993940e+00,9.696812002034623790e-01,4.462502683268713355e+00
2.552955744006433658e+00,-1.423679043999732663e+00,2.346179991097185447e+00,2.900797135230697599e+00,2.360020286918113400e-02,1.724984190144866814e+00,1.943816399231188319e+00,-7.323080648898085965e-01,1.070339378551882659e+00,1.731471879332676211e+00,1.251061701062920806e+00,3.937966826395899123e+00
3.068959884425847218e+00,-1.431960452111912030e+00,3.040344567951254628e+00,2.886733880529004814e+00,4.832571444351628220e-01,2.652216872554057581e+00,1.447163915319771066e+00,3.568452555784837887e-01,2.505878347350819269e+00,2.565888063651553530e+00,7.591800994227159149e-01,2.782770348372483937e+00
2.006853734314967497e+00,-1.402065820750517444e+00,2.941829433958484508e+00,2.760541072726974576e+00,-1.046680224136345094e+00,1.221610010529340595e+00,2.451226318660213455e+00,-1.078922799927693799e+00,1.939007930550021186e+00,1.981471476118048081e+00,-9.572480278984054139e-03,4.061956061098262794e+00
