2.441333297165431571e+00,-1.783957033377050749e-01,2.704704022047042411e+00,2.957020784065014229e+00,-6.395262336536574610e-01,2.554900565535116463e+00,1.727814981084164980e+00,-1.235674715484343933e+00,2.362832810086221258e+00,2.102162694384967612e+00,5.078976367164702577e-01,3.637015980479532118e+00
3.218773828619343469e+00,-8.861645281786351136e-01,2.050076824957792976e+00,1.494237095332200616e+00,4.896639999940800569e-01,2.022555068193191641e+00,1.571638064470524787e+00,-1.730549099634207444e+00,2.488832269408781883e+00,3.657307654322132784e+00,7.458900092530310610e-01,3.856976975340268954e+00
2.446182157775449451e+00,-1.209637011785945626e+00,2.363637904488554486e+00,2.124998502887784468e+00,-5.339631946136786933e-01,2.857262494066287850e+00,1.019138586877720520e+00,-1.233491688233388173e+00,2.288620746758725399e+00,2.421008128064077614e+00,6.312910530548381249e-01,2.975226578510697717e+00
2.640152054566028195e+00,-1.306773962725866323e+00,3.222394140011291430e+00,2.465193579526513634e+00,5.641053097299979502e-01,1.902705643823665138e+00,8.279513337247287330e-01,-6.448200782276211074e-01,1.696007291274023832e+00,2.433777176299873446e+00,1.753056627859021610e+00,3.733530970511190539e+00
4.025813606219458940e+00,9.962303663800822218e-01,3.186891497980575139e+00,3.318888123716248195e+00,9.849870289833737580e-01,2.110204991105666394e+00,2.074158347607690800e+00,-5.086551549655045079e-01,2.302896609012976548e+00,2.670857696675844384e+00,1.331770653591304754e+00,2.735702407293013838e+00
2.809032415605899224e+00,1.864639052247427375e-01,1.853178943600705120e+00,2.747093389622055071e+00,2.290845853297127643e-01,3.474879281547115450e+00,1.528866698746930153e+00,-4.975757338402964636e-01,2.344066709494039280e+00,4.221520190437597186e+00,7.641678398541185135e-01,3.355546094912870370e+00
2.706462091868849562e+00,-1.128289706957940508e+00,2.870819476121495573e+00,2.202801497730172198e+00,1.321770650249151080e-01,2.589885203891747700e+00,2.126835406200056511e+00,-1.600564797543529538e+00,1.525033103613631091e+00,2.784558928341517525e+00,9.833161129219284424e-01,3.892067542894734444e+00
2.896817959117490737e+00,-9.922175717814643026e-01,2.967126097954077668e+00,1.952906277619666620e+00,-8.256434105709760107e-01,1.993472017209476421e+00,1.237520983535284058e+00,-1.001344308205156075e+00,9.464179851436889113e-01,3.061951627710328694e+00,9.519552067253074235e-01,4.367311630232644681e+00
2.044997530047010237e+00,-2.491168639181901567e-01,2.695645448735530358e+00,2.188112317722747946e+00,4.225119646523881611e-01,2.277720658615695282e+00,1.662823259937060261e+00,-8.192985983680781681e-01,1.534698699119065202e+00,2.635053830544690001e+00,1.325979902127037757e+00,3.143166854842896818e+00
3.073410128328491808e+00,-1.364539530988624350e+00,2.914100672481277687e+00,1.253416996134344208e+00,5.873885326670532647e-01,2.982884720050710925e+00,1.166113619914015853e+00,-1.017142253656648121e+00,2.284826232976107541e+00,3.575905569485343882e+00,7.671709141257052611e-01,4.241101308901493283e+00
2.843615303062250188e+00,-1.309491977650688588e+00,1.541878656374783718e+00,2.164982549606138562e+00,7.756225634568917338e-01,1.841044908657318180e+00,1.702723410232774848e+00,-6.687492239822795392e-01,2.316671714972027285e+00,2.690912422889911504e+00,1.695579577756240797e+00,3.660536619971956451e+00
1.590724969006149125e+00,-1.544143057207475245e+00,2.744030742441355031e+00,2.598726990182806951e+00,-4.489451900355602709e-01,2.984459427014465760e+00,2.415773744182012184e+00,-8.472155566130584736e-01,2.323327496068708253e+00,3.103918606091759624e+00,-9.328000863430144229e-02,3.349738842641592385e+00
2.143482287407243891e+00,-9.809897849705255801e-01,2.373542195727876614e+00,2.297842656567626207e+00,-2.975793037176250877e-01,2.425438514328014605e+00,7.927589495868049285e-01,-1.298715562483708563e+00,2.361127911222632214e+00,2.823715259872084715e+00,3.399684341381434827e-01,4.319499330639808399e+00
3.545354797063543728e+00,8.084114444259626886e-02,2.232027657836609613e+00,2.454585750975322611e+00,5.161318922603195247e-01,2.657024146673558018e+00,1.850492882199369138e+00,-3.625042108793557483e-01,3.568647980017937815e+00,2.948249966886718365e+00,2.004477245900785132e+00,4.233514054298654017e+00
1.897286680773267786e+00,-7.842385528130291217e-01,2.937753828737784456e+00,2.111043371351012166e+00,-2.402921328215345403e-02,2.250670130226414933e+00,1.644416095443755665e+00,3.156031242473604781e-01,2.859739613290986693e+00,2.055333408434524944e+00,2.181863399598131525e-01,3.855984880586980079e+00
2.370681323747449554e+00,-9.824791633463990648e-01,2.367569548796421230e+00,2.039418489611426022e+00,7.906615283843578812e-01,2.815556946158512819e+00,1.663163978968108303e+00,-1.080776212870995900e+00,2.793705953985053725e+00,3.440367789920751651e+00,4.614865141507155100e-01,4.062613344046012820e+00
2.900705465429127106e+00,-1.336917073535252021e+00,1.245516235446003428e+00,2.197739410075279842e+00,2.046634735924616755e-01,2.109677391216346454e+00,1.272389049991856647e+00,-3.931387745035115344e-01,1.892922037880948316e-01,1.912259668299696624e+00,6.964929193941122865e-01,4.746498926261955909e+00
2.647584887165746359e+00,-1.092758996568342633e+00,2.730602247994531329e+00,2.810392104480591957e+00,-1.016467754661399131e-01,1.786969982152408098e+00,1.809138603333287243e+00,-3.002588566514329815e-01,1.100926183342603393e+00,1.800367806948002691e+00,1.317357709941776589e+00,4.113254017832323584e+00
3.019497365522692434e+00,-1.237058217143973238e+00,2.895517095562337495e+00,2.921956126334797954e+00,2.653273594353005582e-01,1.960712430586182942e+00,1.643482702114259286e+00,-2.203656622884175020e-01,2.389792479511817724e+00,2.376026030716396953e+00,5.213565513634457194e-01,3.041087111656547215e+00
1.929952949832100639e+00,-1.293539137268622241e+00,3.025519991205664727e+00,2.962802634268304924e+00,-1.086740242087110175e+00,1.247331724295284161e+00,2.479381985969221436e+00,-1.133054133707509514e+00,2.148176093180013346e+00,1.843447509049381372e+00,4.607115990576479692e-01,4.079247677128607918e+00
