2.684316883092034089e+00,-1.394644063381944354e+00,2.174666328861171394e+00,6.236163675501527059e-01,1.379128739766483758e+00,2.718077064737867143e+00,1.508488480191901182e+00,-1.645003315258790844e+00,2.402493969758032755e+00,3.433963489802029478e+00,-4.432825269612369889e-01,3.708019230743488492e+00
2.613117709822525558e+00,-8.499716011205015187e-01,2.334324035432725264e+00,2.099076557661080589e+00,-1.946271573919013509e+00,2.387196092309473716e+00,1.026766564963840667e+00,-1.250491241688019284e-01,2.219290225395408989e+00,2.416046584730274560e+00,6.925163970356937870e-01,3.582606188706654038e+00
2.012400659037190120e+00,-3.508089254635871623e-01,2.186525324607090148e+00,2.997245326938589471e+00,7.526031429631141467e-01,2.274181333481745781e+00,9.132600893435127709e-01,-1.245199524220679033e+00,1.772256075235059125e+00,2.053724224967233614e+00,7.521176984498737506e-01,3.933759460472477709e+00
3.420131107596302567e+00,8.157061122077579052e-01,3.617756351104665757e+00,4.129679643013214552e+00,1.380263183351045086e-01,2.646030139181493102e+00,2.617253473266004882e+00,2.367233884709971092e-01,2.896215985874504906e+00,2.980724568996828250e+00,1.099863895360335464e+00,2.807610876199325478e+00
2.544924459024046293e+00,5.488710592466385790e-02,1.755242463911321993e+00,3.082845976831679380e+00,7.871211327073402986e-01,3.518252944604379540e+00,1.743054845170480371e+00,-1.125274807082394135e+00,2.384984946511120363e+00,3.818305451482165935e+00,6.439106574031485675e-01,3.363807771806785585e+00
3.185154259483713890e+00,-8.234659959931435180e-01,2.420367273753468496e+00,2.148084862208091028e+00,7.786437877214411607e-01,3.391275726107507271e+00,2.253753866231068326e+00,-1.965194840624175932e+00,2.616013660184695500e+00,1.846842743022887978e+00,6.410896668209543903e-02,3.657789013514016307e+00
2.248625171168623815e+00,7.534178751931336349e-02,3.152432406340422322e+00,1.785661395896675607e+00,-7.654232252833390593e-01,2.332369838131378881e+00,2.326667888759169411e+00,-9.045874495997846543e-01,1.666764681962523031e+00,3.438398822816025380e+00,3.993771720791311486e-01,3.261402109981784481e+00
2.885178126059733561e+00,-2.454971377218016226e-01,3.690637783624544532e+00,1.305344702088439890e+00,9.453150755631134494e-01,2.979738827330461692e+00,2.008260683127087276e+00,-1.216197793064089927e+00,3.644878301460334313e+00,4.085104981227063448e+00,9.530712183117788783e-01,3.166608091513281487e+00
2.738985321680293517e+00,-9.572406364154475433e-01,1.920280813427608146e+00,1.218529658547815364e+00,8.150080353338249317e-01,1.271355380417491077e+00,2.291309272907602335e+00,-5.327620984682183147e-01,2.888636484245956648e+00,2.812919085795489327e+00,6.704475062634713822e-01,3.132456960312333116e+00
1.063886145677634731e+00,-1.478059116276146723e+00,3.625059055020642074e+00,1.885907527154591312e+00,5.460418058645005734e-01,2.471425582045381208e+00,2.625089976120619006e+00,-7.149199646952894005e-01,3.393123116692257302e+00,2.638510417893610960e+00,-2.591836709753548851e-01,1.906613054492777293e+00
1.436043834025263477e+00,-4.850592599553517625e-01,3.514290566578480490e+00,2.414359211388110715e+00,-7.760917363662220847e-01,2.659219247764745830e+00,1.058428283422911731e+00,-1.552738029263498021e+00,2.400152354913912767e+00,2.147454200838899041e+00,3.448713230599323443e-01,3.470767926201643316e+00
3.003575550408902561e+00,4.354454763870976158e-02,1.682419024788496476e+00,2.496705995442900505e+00,5.376309032776745989e-01,3.736922762616015969e+00,1.744545424257669008e+00,1.809316262412328236e-01,2.968267245045333347e+00,2.852125572665971998e+00,1.699549908430632472e+00,3.476537265056067749e+00
1.824406691010474368e+00,-3.882466575118682095e-01,3.562701792419357361e+00,1.952444079620104356e+00,-8.730837207519324128e-01,2.589345786544009709e+00,1.493121025759649445e+00,-2.701724334424301377e-01,2.330519049268600984e+00,2.573600820324746685e+00,-3.188215979003147793e-01,3.876230916350165590e+00
3.059280743363333332e+00,-1.456965108004528497e+00,3.033555120150182027e+00,1.702681499252026498e+00,2.915577542448905546e-01,3.019228141657671394e+00,4.521437032629509467e-01,-1.467540612558895230e+00,3.123283925794646532e+00,3.108039660234600543e+00,9.036189474358989893e-01,3.371995861457996124e+00
3.255926902410192447e+00,-1.220948551094257040e+00,1.669728321112790903e+00,2.413343112190380779e+00,1.150462019302331829e-01,1.644589134932679997e+00,4.280684977825101045e-01,-6.382668324365773360e-01,3.800831371325658070e-01,9.409467723257456395e-01,1.005190182033111279e+00,3.049278904363763587e+00
1.642792089440007874e+00,-8.904628375733115719e-01,2.457813875134659654e+00,2.408368547492102607e+00,1.873240264892433449e-01,1.612720516648850522e+00,2.084494386742447691e+00,-1.136170244484073333e+00,1.304933858297841809e+00,2.335448678084286023e+00,3.857052370012932219e-01,3.772664088351662670e+00
2.613410923642869310e+00,-1.217851528898059366e+00,3.979108391200255834e+00,3.007679201590520712e+00,-3.520039239599154213e-01,3.041246313431734460e+00,2.109957987933135826e+00,3.081251060444057388e-01,1.790206726823655226e+00,1.966591128700654778e+00,5.009992189061687196e-01,2.459729960192397868e+00
2.007285832358170374e+00,-1.128149269631698592e+00,3.301920928295939639e+00,2.245881402681556782e+00,-1.169675095100609408e+00,6.249294827586725498e-01,2.304494213972108962e+00,-1.106865336359321716e+00,1.939079142745759432e+00,2.426055066090849088e+00,1.573823978931880585e-01,4.171279383892408710e+00
