2.713186047279913637e+00,-1.118973285386230865e+00,2.562831441687629663e+00,1.448444681679833757e+00,1.580214986266709420e+00,2.215825064292921365e+00,1.554637786972995928e+00,-1.712651772485544566e+00,2.713269709255576867e+00,3.562133568974065856e+00,-6.651255105688771430e-01,3.583556412392133517e+00
2.459598319045802839e+00,-1.269578531916313535e+00,1.390525121678480858e+00,2.244467959844896665e+00,-1.926031099507721445e+00,2.177302041898192542e+00,8.379243490420437146e-01,-6.123486869183815129e-01,2.150626142049732792e+00,2.852231606430106314e+00,9.913097660271995570e-01,3.539656530701266401e+00
1.895958447505361466e+00,-2.521497510213422943e-01,2.581948129953047122e+00,2.159329436893921983e+00,5.407674861476512440e-01,2.310750654262446524e+00,5.046788398514515661e-01,-1.202892616599223974e+00,1.872496218698092463e+00,2.281190471113226703e+00,7.372099429128931014e-01,4.208118905738998272e+00
3.425120250435661262e+00,1.030142265516178046e+00,3.483302412040326868e+00,4.073669440290044186e+00,4.030900111689835752e-01,2.864979470413664409e+00,3.155986565455637827e+00,4.509870690601440746e-01,2.799063875829227221e+00,2.459070099555995981e+00,1.686069127132673318e+00,3.215793487322962108e+00
2.265108816946070469e+00,-7.701155601966561681e-01,1.717055734310766857e+00,3.403709332991997627e+00,1.215388056581508280e+00,4.044446909003882595e+00,1.768843666615074195e+00,-1.339021073739887324e+00,2.800000849003803083e+00,3.352861755736099791e+00,1.743474752499628855e-01,3.290248218252217693e+00
2.432717344790527925e+00,-1.577949407972692730e-01,1.389053472686622825e+00,3.221022649390053783e+00,3.877703126725476901e-01,3.831086465290285403e+00,2.071662662901662344e+00,-1.484082186915045787e+00,2.636706382841325524e+00,3.572722714478175021e+00,6.256113147583055589e-01,2.970221048445869094e+00
2.756392475475328396e+00,-1.110517532631371873e+00,2.385496120361873640e+00,2.955895860676965636e+00,3.008751717711178331e-01,3.182111718969403480e+00,2.186110016477848195e+00,-2.154190416868642544e+00,2.742541443096655041e+00,1.849853175120264037e+00,3.242280075070374523e-01,3.375600453215224839e+00
2.594955639971264105e+00,-1.179428082253404675e+00,2.518230533726049103e+00,2.960142835006267514e+00,-1.377976510136916521e-01,3.309247658014678795e+00,1.972643277216901359e+00,-2.394905555453608503e+00,2.923269030704933158e+00,2.203325326995068778e+00,5.179138058022478980e-02,3.141013307105536612e+00
1.889395486179319628e+00,2.523135035858149466e-01,3.242667681292064064e+00,2.260261446474558955e+00,-4.623109505720822687e-01,1.982046824460116374e+00,1.645329070858989828e+00,-5.804200697801623621e-01,1.545702579666059284e+00,3.124147669373972036e+00,-9.409426849748674104e-02,2.701604603932780790e+00
3.044043157837973634e+00,1.202611988286376998e-01,2.921953405310489416e+00,2.082923753833387792e+00,-5.339665221387392968e-01,1.964578143037580826e+00,2.562973810662068974e+00,-1.266140436660725621e+00,1.873808266114049159e+00,2.918561603595971832e+00,7.198459531994666483e-01,4.338482588466570533e+00
2.231453641222021389e+00,6.769282042009468203e-02,3.388981202400689341e+00,1.799219435565617475e+00,8.025343480921731665e-01,3.350378438110073631e+00,1.541202201659738646e+00,-8.655976764437209869e-01,4.067163697842582692e+00,3.638278780652254074e+00,1.311980512977358293e+00,3.469121946400418377e+00
2.457414139113212936e+00,-9.740780351522009273e-01,1.563003297897681554e+00,1.533238212509562493e+00,2.044881498732477043e-01,8.069857308448923350e-01,2.406956384354455913e+00,-7.436555788996380700e-01,2.584559503927494006e+00,2.695348194886675763e+00,1.188958969659154929e+00,2.992170726605642539e+00
9.039592395926047130e-01,-6.560288083706856677e-01,3.710136280257146701e+00,2.966658080506035855e+00,3.207041284639500778e-01,1.850533481645629363e+00,3.174958026293721147e+00,-5.666861387427541974e-01,3.392308395761330697e+00,2.350892768346045436e+00,-5.267539084709073061e-01,1.598398087048228833e+00
1.516098321912554114e+00,1.147629168234862440e-01,3.125239361697941032e+00,2.635337884864744407e+00,-1.280321275878965048e+00,2.919325976320062743e+00,1.160851550155053591e+00,-1.380192587015260708e+00,2.287962177135701047e+00,2.652205587414776744e+00,5.922989297773250117e-01,3.778539996480248853e+00
2.253389889964340309e+00,1.086715721433509474e+00,1.982991087200416835e+00,2.616302796593488189e+00,1.438813261637970964e+00,4.121508529768865614e+00,2.406585732376404163e+00,-1.780203473031991834e-01,3.408436974131833885e+00,2.653747222247471615e+00,1.559632489203552241e+00,3.050978863406445196e+00
1.960489420650393111e+00,-1.614081103246973736e-01,3.236403088778669002e+00,2.475171193033737449e+00,-3.045621263518223376e-01,2.620832716220115710e+00,1.700449967693337117e+00,-3.250470190191430686e-01,2.359601724090701680e+00,2.431788118639529817e+00,-2.332055506670654699e-01,3.643799524452146166e+00
3.081671630778076931e+00,-6.937086358390265328e-01,2.556113427057347565e+00,1.683648357637472337e+00,-1.930830584132290084e-01,2.896742541587247644e+00,1.029878898670169018e+00,-2.126413765000107148e+00,2.912452320510680259e+00,2.417758185855223729e+00,1.332875282460020738e+00,3.551993956945207032e+00
2.990126617005593790e+00,-8.661898408549384420e-01,1.179500960426643319e+00,2.729914905361835231e+00,4.398892932045272430e-01,1.431811852620909820e+00,7.435919421314035604e-01,-7.229756588532124661e-01,-4.640569344282519798e-02,1.201000163847101954e+00,5.773471303401294108e-01,3.367684163999173474e+00
2.091174446994583658e+00,-8.127113881345666702e-01,2.878609920295260860e+00,1.915282313815852788e+00,-1.741720002377784571e-01,1.967311104532192712e+00,1.991971969437198231e+00,-1.054348082503906880e+00,1.473121975065943445e+00,2.543491784104093600e+00,8.782479310422955932e-01,3.033149171072382355e+00
3.527418884357770068e+00,-7.167903320545723211e-01,4.326526232724773102e+00,2.391931686287691594e+00,-9.762722439714972555e-01,3.380636462736410053e+00,2.499297950637416221e+00,1.145968776105575015e+00,1.431312336079739289e+00,1.760775546411004422e+00,9.393917862079217418e-01,2.452028232669964947e+00
