2.718791274785128831e+00,-1.151231011110336766e+00,2.800923972034731424e+00,7.914430463601990207e-01,1.454345705941726630e+00,2.603279555398764433e+00,1.512723027043410218e+00,-1.550659928066199678e+00,2.734167557649849645e+00,3.296983920758548514e+00,-2.955331156912903157e-01,3.770954281622707960e+00
2.637713530071541967e+00,-1.180252147697997911e+00,2.374145335554700420e+00,1.794006209166290278e+00,-2.020029747278748289e+00,2.370921878214291123e+00,1.392057750156912910e+00,-1.124516457846768125e-01,2.515379254069443959e+00,2.288404971610420446e+00,4.666319798873402869e-01,3.203093597417355110e+00
2.031184660630704908e+00,-4.876907925723235060e-01,2.645242934542575863e+00,3.017010501558688773e+00,8.608126875954923429e-01,2.051183391071249140e+00,7.267040199095423647e-01,-1.213388940278290917e+00,2.290706728306131978e+00,2.223407897967344393e+00,4.261872083977427672e-01,4.073136520218622714e+00
3.587219621307436324e+00,6.329026987267434290e-01,3.748220973212514906e+00,4.199413755534453507e+00,3.446627717309210803e-01,2.004773178929468713e+00,2.587856111824117900e+00,2.848380833055820238e-01,2.885807842519788835e+00,3.500767211971484105e+00,1.112860063838698510e+00,2.610975995054463983e+00
2.803122508720138573e+00,-2.086129496161718000e-01,2.100004445323980118e+00,3.241729421162892422e+00,4.324047988584391322e-01,3.527996330116284440e+00,1.671488679072598904e+00,-8.385221683300781992e-01,2.269777383896631306e+00,3.759790177550295986e+00,3.927131608914697924e-01,3.180627827708879085e+00
3.176524400461170572e+00,-7.362507517956428105e-01,2.467561954887235398e+00,2.333458206486242581e+00,5.574126780775496837e-01,3.469186848557689107e+00,2.912232758974539593e+00,-1.617981882879221622e+00,2.023743188663213122e+00,2.087971213183280828e+00,2.509491367464384837e-01,3.570783324844816864e+00
2.464425134861500055e+00,-2.854805464668578874e-01,3.226362101422131534e+00,1.673271302530755511e+00,-9.280579480782760182e-01,2.083877701777478109e+00,2.101747069129920042e+00,-1.292884796509880196e+00,1.475728035362180224e+00,3.095440259967705554e+00,3.885651540112450841e-01,3.685197234693277757e+00
2.949634155744583097e+00,-8.362962833120630712e-01,3.726447955986998739e+00,1.453293884100811173e+00,6.933529196288573671e-01,3.667809561988756073e+00,2.313658543349819130e+00,-1.089530170095367456e+00,3.257667668776748293e+00,4.142671294687177763e+00,7.087163780586038797e-01,3.668848669905780291e+00
2.401197107275404363e+00,-9.551259032125976045e-01,1.726171190883171391e+00,8.568442484884621901e-01,8.411662702606074182e-01,1.440547135810882340e+00,2.409738534897205575e+00,-6.082661126590755973e-01,3.099289840123562900e+00,2.823056609285591101e+00,8.765608816474136367e-01,3.311558010525393225e+00
1.563280859505828291e+00,-1.299987545579684989e+00,3.391791456571592978e+00,1.943892597930919397e+00,5.037487456018238108e-01,2.766012826822373150e+00,2.807825482510585946e+00,-5.206709493026722146e-01,3.004870149037823346e+00,2.920531144585958305e+00,-5.288731820332994715e-01,2.355744922316270529e+00
1.733892000622977880e+00,-6.540413491232348608e-01,3.341326627634943591e+00,2.131745279315165220e+00,-1.226504063663522714e+00,2.658438027606000453e+00,1.175105693516510508e+00,-1.370782416749122712e+00,2.447399392811808738e+00,1.974052809609542880e+00,2.376358453615932120e-01,3.255887908370403316e+00
3.397979168754230450e+00,1.674969189878267872e-01,1.820054599230107817e+00,2.395988839771038492e+00,9.503524725055008116e-01,3.180208983313144611e+00,1.608904160677789186e+00,-4.387536262020752531e-02,2.663799675748405260e+00,2.427936353045473172e+00,1.759643804611741302e+00,3.394909574273709207e+00
1.571981040266716256e+00,-6.620114000697111534e-01,3.626642135725861138e+00,2.149911500462177827e+00,-6.214640704789179404e-01,2.642121361733875240e+00,1.664357151518900402e+00,-4.336277532685282043e-01,2.461268867287210949e+00,2.465839607324219251e+00,-5.411019997976788121e-01,3.828410869697763452e+00
3.107644801193695461e+00,-1.513026603732152253e+00,3.319556958424917159e+00,1.670747102615567359e+00,1.970946552841799093e-01,2.774784251259626355e+00,1.091287503003715242e+00,-1.410801307732418408e+00,3.073821518125904095e+00,3.269335195609760714e+00,8.905073736976375498e-01,3.591068542377781725e+00
3.522866917455121705e+00,-1.297981102344152093e+00,1.692324945946154680e+00,2.081556290874230442e+00,5.892587083991418506e-02,2.005451027033950950e+00,4.014848132349323473e-01,-1.019813648483594681e+00,-1.135381461538329494e-02,1.384163419530507699e+00,7.745582623213892459e-01,3.245928525397873798e+00
1.894812869591322446e+00,-1.018963377249856528e+00,2.251665863955943703e+00,2.602198563949515098e+00,1.733238724280270482e-01,1.259127972608027779e+00,1.941923085480155242e+00,-1.037764700667333395e+00,7.790152884160814750e-01,2.057832677163754731e+00,5.790112380275079795e-01,4.297991375998520880e+00
2.620518760780042200e+00,-1.408569832194871640e+00,3.523991981775818516e+00,2.792089454537948878e+00,-2.199454603983634349e-01,2.820894645737948458e+00,1.885831955708890284e+00,-5.508339968368197725e-02,1.783657071385055914e+00,2.433683928054891421e+00,5.476914632427205554e-01,2.703897588325657964e+00
2.164922729507919197e+00,-1.170031030846011566e+00,3.373140181685852834e+00,2.231239076610654681e+00,-1.292055992514874241e+00,4.918308679850577070e-01,2.410634225920149198e+00,-9.754418583933769371e-01,1.731975775893585867e+00,2.243040310795551662e+00,3.454911507250867930e-01,4.548648317514311756e+00
