2.859123749471057518e+00,-7.733045668685809559e-01,3.693622377731652140e+00,3.118679087996564903e+00,-3.780387178453264441e-01,3.216268246437408607e+00,1.699152223169425158e+00,-1.593135363240841595e+00,2.621959773858597575e+00,2.427342470995907497e+00,9.339592225586664798e-01,3.854032967973422874e+00
3.128415462274976910e+00,-1.131880503511599079e+00,1.246342039542200464e+00,1.277787062176021227e+00,-3.959575671130446395e-01,2.167816869677666514e+00,9.648591893865468005e-01,-1.689780493997997457e+00,1.754702432765397946e+00,3.317098806183643500e+00,8.515128056764827980e-01,3.540738452639020206e+00
2.454536982718489746e+00,-4.320280697329402786e-01,2.920476208838823862e+00,1.627119534601781492e+00,-8.498593383022876036e-02,2.635872619714664467e+00,6.130524293911749911e-01,-1.274111428129640178e+00,1.899225819778205038e+00,3.089865574845572560e+00,1.032325499919021006e+00,3.616046461392075972e+00
2.534043078082281131e+00,-1.257948471862823325e+00,2.657851455112618222e+00,1.924651557485058673e+00,1.387562106099059223e-02,1.925995120303317432e+00,1.406273556604410890e+00,-3.242420505281519150e-01,2.724922186755653009e+00,2.817759025721132904e+00,1.978835782669140508e+00,3.827453698889339950e+00
3.168388282511290566e+00,3.310106106574104423e-01,2.043836107957024417e+00,2.550393601035917168e+00,7.739355659273716714e-01,1.892574282733849644e+00,1.130526353321454680e+00,-1.163410152825516075e+00,1.774690800290740222e+00,2.874091391804453721e+00,2.198956881459801060e+00,2.756343386545948348e+00
2.429760041141370674e+00,-2.420780242923010472e-01,2.187008385555778478e+00,2.202965252118048056e+00,3.896061231550328463e-01,2.983892572763767070e+00,1.219435553753894563e+00,-4.478123403011994297e-01,2.154133073453425418e+00,3.654095303959224328e+00,1.173844401426252793e+00,3.880578441912160947e+00
3.171509189006551654e+00,-1.253276157920706346e+00,2.253159185937718689e+00,2.466375119880125144e+00,1.046014701338555120e-01,2.512231807972706843e+00,1.795219346926379966e+00,-9.543240443739912093e-01,1.985003982867424632e+00,2.870937053827850693e+00,6.723911460786804462e-01,3.942034734391947737e+00
2.733926262769170279e+00,-1.154678008170727299e+00,2.917604670241970233e+00,1.948075405021133744e+00,-2.285695945966715603e-01,2.354633822363716877e+00,1.329269564775017454e+00,-1.050886285216202420e+00,1.846658717032832353e+00,2.704189989009584849e+00,1.237045346034685078e+00,3.500476248571075200e+00
2.202005266207424761e+00,1.028982283465979808e-01,2.358967938145575705e+00,2.816594205943570906e+00,8.664316559962054187e-01,2.119236537927568165e+00,1.055166465880825966e+00,-7.945227209904816013e-01,1.969085751140199569e+00,2.778019083563162628e+00,1.127152034789180357e+00,3.691503352781164260e+00
2.850677974285895644e+00,-1.595250197496933309e+00,2.678349330651532689e+00,1.594017159668764005e+00,2.710618443259676935e-01,2.810845787432421972e+00,1.251341456385399731e+00,-1.112850617897102712e+00,1.277269832073656852e+00,3.993777925595352052e+00,1.273555470456937178e+00,4.145056436990276261e+00
2.384109701008051641e+00,-1.685796060454700651e+00,1.854274427160320649e+00,2.242194014945917857e+00,5.786027296248485996e-01,2.657725608297646591e+00,1.292477443446952146e+00,-1.380272550506919549e+00,1.278464166393998847e+00,3.290657952142847176e+00,1.840440046937186880e+00,4.140605985120186183e+00
2.294673877390193795e+00,-1.705068062968631004e+00,2.918534881820313398e+00,2.742812384271719139e+00,-2.601018118959380065e-01,2.245114220267418137e+00,2.196561911505463982e+00,-8.367577115178462810e-01,1.011177905693779522e+00,3.138653371398490766e+00,4.167600961760835609e-01,4.260667881453320760e+00
2.275643283447353671e+00,-8.725361122438679562e-01,2.757710831544184504e+00,2.591643340601759160e+00,-6.168946132969985174e-02,2.743367542247757473e+00,1.200724237734063671e+00,-1.695763128232938621e+00,2.229029715656237531e+00,2.744944322504951018e+00,3.348930022969675568e-01,4.645859074622872065e+00
3.574237601560803945e+00,-6.601820140191341224e-01,2.901344128604758765e+00,2.334511395496045250e+00,2.477078563321518379e-01,1.974361661284564917e+00,1.706089354594173324e+00,-1.069841022946528497e+00,2.552314177953580288e+00,2.669369733401111500e+00,1.503929571558479505e+00,3.822314366492583826e+00
2.400595592600719197e+00,-7.392095872391346578e-01,2.674435638078637378e+00,2.577940116317618546e+00,3.476173470144540145e-01,2.839164120887945675e+00,1.723817464459651561e+00,-3.885908567289921289e-01,2.342183258078902597e+00,2.362445505770874199e+00,7.633601701240794180e-01,3.549574283457638924e+00
2.324636688344184687e+00,-1.928598049603968079e+00,2.670550414476815959e+00,2.411793622483973110e+00,1.405161315235558206e+00,2.375792414161222332e+00,1.886125148447810540e+00,-8.946796200246314168e-01,1.877808751036019297e+00,2.662406527815641244e+00,2.838548070471030860e-01,4.010991507116534294e+00
2.937836163071583240e+00,-1.383535979551070882e+00,1.646535257279498232e+00,1.955306397668051144e+00,4.330981852557644896e-01,2.284665236282402923e+00,5.853851553836060262e-01,-1.002104922487019545e+00,7.296878120128063028e-01,2.478665169997157580e+00,5.951070436483661963e-01,4.478330679905234035e+00
2.987870646345802683e+00,-1.510523208296319586e+00,2.300637164152866898e+00,2.795845530200139706e+00,6.209075925437058663e-01,1.461273258886060411e+00,2.390635048820596076e+00,-8.955333443400752547e-01,1.504489483111654202e+00,1.864235091601526451e+00,1.692720075657964784e+00,4.627705216336548411e+00
2.405139616167667249e+00,-1.328421021629288656e+00,2.628575764770131773e+00,2.825062691125074910e+00,9.669261589486672914e-01,2.138204428033260385e+00,1.349258401197971580e+00,-8.860175195982377128e-01,1.659506439611650563e+00,2.533093431337631429e+00,4.801715376255217271e-01,3.329073236676982184e+00
1.418819113521001762e+00,-1.654863233593672600e+00,3.066785166920857897e+00,2.817845027806701541e+00,-2.833190710173843496e-01,1.785325528645422377e+00,2.168275040743842919e+00,-8.088654108827157962e-01,2.043205765367649640e+00,2.959402115020785651e+00,4.307161660414344229e-01,3.861145613041592206e+00
