2.824691490476315625e+00,-1.016017835244092726e+00,2.972917475536947851e+00,2.894929354591688764e+00,-2.930905301874812685e-01,2.703601688758501265e+00,1.743450750666597937e+00,-1.109959115471352842e+00,2.602351823678400233e+00,2.713490198776447482e+00,8.975029986625807643e-01,4.007424121177533216e+00
2.883095069208875483e+00,-8.002452634266404852e-01,1.674067884456686084e+00,1.491954383795823125e+00,-3.374856397356000848e-01,1.900551201941934831e+00,1.401586916979501884e+00,-1.298656236629048388e+00,1.779995286590993819e+00,2.960320913857052094e+00,1.214814202895833750e+00,3.567798610666116588e+00
2.373790955196107610e+00,-7.301389134032136852e-01,2.155303393213023000e+00,2.261202401272669249e+00,7.308411450142708599e-02,1.961094966178135834e+00,1.655139021457135096e+00,-1.059876796656775033e+00,2.085028498819798237e+00,3.618850531154078176e+00,1.937159757329844467e+00,2.960456315469782052e+00
2.508047632598024546e+00,-1.180624470379982194e+00,2.902090384126313261e+00,2.001238238804770475e+00,-4.350817406089398376e-01,2.010310174640742797e+00,1.438046333898564955e+00,-1.074400589792170013e+00,1.878581865511840254e+00,3.338276300841032551e+00,1.742332934969694325e+00,3.777175445499592943e+00
2.530546536039285588e+00,-1.338322838896269795e+00,2.645551183796625683e+00,1.879936665238547855e+00,2.995463080395159849e-01,2.042251922981189516e+00,1.502564710578102147e+00,-7.716600238354878183e-01,2.864747852670118888e+00,3.505212958422397218e+00,1.798607246773634483e+00,3.821637727058832201e+00
3.423808885772640753e+00,-5.225637146743002948e-01,2.102023078399371858e+00,2.253249983951391311e+00,7.857119600871039777e-01,2.341033753835709330e+00,7.308113216325250461e-01,-1.012883149450384934e+00,2.093500013690522632e+00,3.234076675086206443e+00,2.005736029164337353e+00,3.157786182515642803e+00
2.628266183373574538e+00,-6.078727638946261891e-01,2.326500366470313885e+00,2.327118680416544017e+00,4.318801813179502513e-01,2.806587151544682079e+00,1.809303403559653800e+00,-9.510008352716470270e-01,2.155706782055963000e+00,3.540647944099016620e+00,8.090150199421600741e-01,3.748013080620451021e+00
2.635253242723914369e+00,-1.085290765972231286e+00,2.430316137082754846e+00,2.145782862703122795e+00,8.465489165391062443e-01,2.552331386147600245e+00,1.727610222255125505e+00,-1.474728806680720483e+00,2.363480761200281499e+00,3.141276012780637394e+00,1.059686829179893097e+00,4.249860056782944540e+00
2.447397012648867776e+00,-8.385017258924840622e-01,2.650312332914379621e+00,2.351987839367973621e+00,4.747055634300720306e-01,2.201471148634302377e+00,1.166477895168228196e+00,-1.092550087788337621e+00,1.745945876331057134e+00,3.012117732463134523e+00,1.294844817952152560e+00,3.961397561848875704e+00
2.238874646832388571e+00,-7.993013894165215127e-01,2.032237246299554378e+00,2.388284495173418787e+00,1.072714513844330142e+00,2.114804416388068820e+00,1.122381201448071408e+00,-1.112978661171744266e+00,2.028432555271916016e+00,2.637155675172017322e+00,1.280511592195339388e+00,4.028935445964289208e+00
2.706079982870665201e+00,-1.710825533889840822e+00,2.221701743668110574e+00,1.862875120853456634e+00,6.982079960813065700e-01,2.674000378241019771e+00,1.471951180143680205e+00,-1.343690462723845291e+00,1.676825374260969115e+00,3.560642653319128659e+00,9.804119481690715121e-01,4.011907151926909165e+00
1.997872118103408035e+00,-1.770070617934947466e+00,2.200332184510109812e+00,2.013306674161201570e+00,6.053646042639083680e-01,2.655254783575950572e+00,1.613237704985112098e+00,-7.945955627091846329e-01,1.471217487334611551e+00,2.962003924069439353e+00,2.071241826702437727e+00,4.345992849272675151e+00
2.216541704998473250e+00,-1.477256613553713072e+00,2.596386156684191260e+00,2.598789673584673388e+00,3.098515905265989412e-01,2.170264145007816836e+00,2.111436251416526133e+00,-9.012066827806891611e-01,1.196879743979598176e+00,3.265138414457490423e+00,8.936770056497862491e-01,4.429471440347832356e+00
2.467992036020171032e+00,-1.151979451510594776e+00,2.870518906668796166e+00,2.973412451969644099e+00,4.118385171471193873e-01,2.333184531603676337e+00,1.309423656921064438e+00,-1.470173975537811373e+00,1.833462787970792318e+00,3.031188134662456513e+00,8.921212221617417226e-01,4.668225638500093311e+00
2.925447845223890120e+00,-1.146878119640430516e+00,2.709844043020693150e+00,2.526012109657428617e+00,5.092997181090463954e-01,2.292419686557119363e+00,1.614149409577596561e+00,-9.118891809915863345e-01,2.377985102886231328e+00,2.663007019373897499e+00,1.379974628346136267e+00,4.040976400029275162e+00
